-0.716000,-0.458600,0.163900,-1.000000,0.007884,0.000034
-0.330400,0.418800,0.449600,0.000011,-0.213100,-0.977000
0.330400,0.418800,0.449600,0.000011,-0.213100,-0.977000
-0.157300,-0.383000,0.454100,0.000000,0.403500,-0.915000
-0.621300,0.283200,0.456400,0.202500,0.000000,-0.979300
0.605800,-0.444900,0.365200,-0.000025,0.910900,-0.412700
0.409100,-0.377600,0.456400,0.000000,0.197200,-0.980400
0.626400,-0.446000,0.126500,-0.388800,0.921200,-0.013090
0.456300,-0.500000,0.485000,0.000000,-0.750000,0.661500
0.196700,-0.377600,0.456400,0.000000,0.197200,-0.980400
-0.558500,-0.499900,0.485100,-0.000632,-0.749500,0.662000
-0.448400,-0.442800,0.370600,0.000015,0.989300,-0.145700
-0.621500,-0.500000,0.485000,0.000001,-0.750000,0.661500
0.716000,-0.061290,0.463500,0.999800,0.000010,-0.017430
-0.631700,0.267500,0.451700,0.382200,0.000000,-0.924100
-0.212400,-0.444900,0.365200,0.000000,0.910900,-0.412700
0.251700,-0.442500,-0.479700,0.000000,0.987800,-0.155700
-0.251700,0.494800,0.449800,0.000000,0.202600,-0.979300
0.220300,-0.502200,0.479700,0.000000,-0.984900,0.173000
0.000018,-0.444900,-0.345500,0.042370,0.999100,-0.000253
-0.700100,-0.055050,0.449600,-0.004729,0.000000,-1.000000
-0.706300,-0.499600,0.256700,-0.691700,-0.722200,0.000000
0.369700,0.499600,0.452000,0.000000,0.707800,-0.706400
0.631800,-0.005891,0.450600,-0.301200,-0.000034,-0.953500
-0.621500,0.499600,0.452000,0.000000,0.707800,-0.706400
0.401200,0.499600,0.452000,0.000000,0.707800,-0.706400
-0.466800,0.500000,0.485000,0.000000,0.750100,0.661300
-0.716700,0.066930,0.467500,-0.991000,0.000000,-0.133800
-0.196700,-0.443200,-0.362400,0.000000,0.991000,0.134200
-0.706900,-0.442400,0.008537,-0.032800,0.999500,-0.000409
-0.298900,-0.438700,0.446600,0.000000,0.663600,-0.748100
0.322500,-0.449700,-0.134200,0.000000,0.969400,0.245600
-0.716000,-0.452800,-0.152700,-0.999600,0.028480,0.000003
-0.416900,-0.424800,0.449600,0.000000,-0.003466,-1.000000
0.714800,-0.486900,-0.272700,0.987200,-0.158400,0.016150
0.708100,-0.078650,0.487500,0.173500,0.001408,0.984800
0.626400,0.232700,0.453000,-0.409300,0.000000,-0.912400
0.637300,0.338300,0.449600,-0.077730,0.000000,-0.997000
0.717000,0.134900,0.473500,0.999900,-0.000002,0.013780
0.700100,-0.443100,0.173100,-0.039340,0.999200,0.000000
-0.023590,-0.443200,-0.362400,0.000000,0.990900,0.134400
0.626400,-0.066200,0.453000,-0.409300,0.000000,-0.912400
-0.716000,-0.458500,-0.442400,-1.000000,0.000165,-0.000000
0.000006,-0.456300,-0.487900,0.001779,0.013510,-0.999900
-0.684400,-0.502300,0.180900,0.000064,-1.000000,0.000000
0.708100,0.306800,0.449700,0.140200,0.000226,-0.990100
-0.716000,-0.458500,-0.111900,-1.000000,0.000172,-0.000003
-0.086530,0.501800,0.456900,0.000000,0.982300,-0.187500
-0.597900,0.501800,0.456900,0.000000,0.977000,-0.213300
0.036730,0.408100,0.454500,0.000000,-0.357200,-0.934000
-0.047190,-0.441300,-0.409100,-0.007057,0.999200,-0.038800
0.708100,-0.204500,0.487500,0.156400,0.000000,0.987700
-0.495600,-0.449000,-0.133800,0.000000,0.978200,0.207600
0.464100,-0.442400,-0.306800,-0.014100,0.999800,-0.014100
-0.613600,0.432700,0.487900,-0.014150,-0.014150,0.999800
-0.652900,-0.442900,-0.228100,0.017550,0.999800,-0.003517
-0.267500,-0.442800,-0.322500,0.000000,0.999100,0.042320
0.157300,-0.449800,0.267500,-0.007046,1.000000,-0.007046
-0.653000,-0.442900,0.369700,-0.010560,0.999900,-0.010570
-0.534900,-0.443100,-0.228100,-0.003512,1.000000,-0.003512
-0.196700,-0.449900,0.243900,0.003538,1.000000,0.003537
-0.000005,-0.442600,0.401300,-0.017550,0.999500,0.024390
0.582100,-0.443100,-0.448400,-0.003586,1.000000,0.007033
0.173100,-0.449900,0.157300,-0.000025,1.000000,0.000043
-0.220300,-0.449800,0.322500,-0.014110,0.999900,0.007051
0.448400,-0.322500,0.487800,0.021210,0.021210,0.999600
0.275400,-0.204500,0.487800,0.014170,0.024760,0.999600
0.306800,-0.220200,0.487400,0.024750,0.024700,0.999400
-0.550700,-0.449800,0.298900,0.014120,0.999900,-0.007033
0.692300,-0.070790,0.449600,0.000000,0.000000,-1.000000
0.220300,-0.449900,0.110100,0.007073,0.999800,0.017630
0.708100,0.094410,0.449700,0.124300,0.000017,-0.992200
-0.180900,-0.432500,0.449600,0.000000,0.211100,-0.977500
0.180900,-0.449600,0.062950,0.000000,1.000000,0.000000
0.668700,-0.443400,0.196700,0.021120,0.999800,0.000000
-0.243800,0.118000,0.486900,0.000000,0.000000,1.000000
0.149500,0.196700,0.487900,0.000000,0.000000,1.000000
-0.188800,-0.196700,0.456700,0.000000,0.000000,-1.000000
0.196700,0.354000,0.487900,0.000000,0.000000,1.000000
0.180900,-0.502300,-0.055060,0.000000,-1.000000,0.000000
-0.180900,-0.502300,0.456300,0.000000,-1.000000,0.000000
0.558600,-0.188800,0.486900,0.000000,0.000000,1.000000
0.110100,-0.502300,-0.173100,0.000000,-1.000000,0.000000
0.542800,-0.502300,-0.346100,0.000000,-1.000000,0.000000
-0.534900,-0.502300,0.110100,0.000000,-1.000000,0.000000
0.078680,-0.502300,-0.220300,0.000000,-1.000000,0.000000
0.228100,0.125900,0.456700,0.000000,0.000000,-1.000000
0.511300,-0.388200,0.451700,0.000000,0.387600,-0.921800
0.519200,-0.502300,0.243900,0.000000,-1.000000,0.000000
0.637200,-0.442400,-0.204500,0.003537,1.000000,0.003537
0.692300,-0.443400,0.228100,-0.021150,0.999800,0.000000
-0.102300,0.432700,0.487900,0.000000,0.000000,1.000000
0.605800,-0.502300,0.330400,0.000000,-1.000000,0.000000
-0.700100,0.125900,0.449600,-0.004729,0.000000,-1.000000
0.558500,-0.440500,0.487900,0.000000,0.000000,1.000000
-0.094390,0.361900,0.456700,0.000000,0.000000,-1.000000
-0.007856,-0.502300,-0.393300,0.000000,-1.000000,0.000000
-0.645100,-0.502300,-0.440500,0.000000,-1.000000,0.000000
-0.228100,0.220300,0.456700,0.000000,0.000000,-1.000000
-0.228100,0.322500,0.487900,0.000000,0.000000,1.000000
-0.550700,-0.449600,0.228100,0.000000,1.000000,0.000000
0.157300,-0.180900,0.487900,0.000000,0.000000,1.000000
0.173100,-0.502300,-0.393300,0.000000,-1.000000,0.000000
0.157300,-0.502300,0.007878,0.000000,-1.000000,0.000000
0.409100,-0.502300,0.298900,0.000000,-1.000000,0.000000
-0.631800,-0.443900,0.329800,0.234000,0.972200,-0.003266
0.464100,-0.502300,-0.291100,0.000000,-1.000000,0.000000
-0.377600,-0.502300,-0.314700,0.000000,-1.000000,0.000000
0.479900,0.322500,0.456700,0.000000,0.000000,-1.000000
0.110100,-0.442400,0.401200,0.000000,1.000000,0.000000
-0.291100,0.251700,0.456700,0.000000,0.000000,-1.000000
0.393300,0.243900,0.487900,0.000000,0.000000,1.000000
-0.637200,0.157300,0.449700,0.156000,0.000000,-0.987800
-0.369700,-0.502300,-0.141600,0.000000,-1.000000,0.000000
-0.251700,-0.502300,-0.039320,0.000000,-1.000000,0.000000
0.299000,-0.031440,0.486900,0.000000,0.000000,1.000000
-0.550700,-0.502300,0.180900,0.000000,-1.000000,0.000000
-0.385500,-0.487700,0.487900,0.000000,-0.016690,0.999900
0.267500,-0.502300,-0.220300,0.000000,-1.000000,0.000000
0.535000,-0.442400,-0.330400,0.000000,1.000000,0.000000
0.173100,-0.243900,0.456700,0.000000,0.000000,-1.000000
0.652900,0.456300,0.487900,0.000000,0.000000,1.000000
-0.031460,-0.502300,0.267500,0.000000,-1.000000,0.000000
0.196700,-0.502300,0.298900,0.000000,-1.000000,0.000000
0.582100,-0.502300,-0.023590,0.000000,-1.000000,0.000000
-0.346100,-0.442800,-0.464200,0.007096,0.999700,-0.024700
0.511400,-0.449600,0.204500,0.000000,1.000000,0.000000
0.621500,-0.442400,-0.385500,0.000000,1.000000,0.000000
0.676600,0.291100,0.449600,0.000000,0.000000,-1.000000
0.432700,0.220300,0.456700,0.000000,0.000000,-1.000000
-0.361900,-0.149500,0.456700,0.000000,0.000000,-1.000000
-0.409100,-0.449600,0.188800,0.000000,1.000000,0.000000
-0.479900,-0.502300,-0.416900,0.000000,-1.000000,0.000000
0.676600,-0.502300,0.125900,0.000000,-1.000000,0.000000
0.125900,0.243900,0.487900,0.000000,0.000000,1.000000
0.291100,0.385500,0.487900,0.000000,0.000000,1.000000
0.023610,-0.502300,-0.314700,0.000000,-1.000000,0.000000
-0.275300,-0.449600,-0.031450,0.000000,1.000000,0.000000
-0.369700,0.118000,0.486900,0.000000,0.000000,1.000000
-0.086530,-0.444200,-0.314700,0.000000,1.000000,0.000000
-0.377600,0.385500,0.456700,0.000000,0.000000,-1.000000
0.243900,0.440500,0.487900,0.000000,0.000000,1.000000
0.597900,0.173100,0.487900,0.000000,0.000000,1.000000
-0.645100,-0.502300,-0.267500,0.000000,-1.000000,0.000000
-0.393300,-0.157300,0.487900,0.000000,0.000000,1.000000
0.511400,-0.449600,0.330400,0.000000,1.000000,0.000000
-0.495600,-0.443400,-0.322500,0.000000,1.000000,0.000000
-0.668700,-0.015730,0.487900,-0.000001,0.021250,0.999800
0.456300,-0.442400,-0.173100,0.000000,1.000000,0.000000
0.416900,-0.102300,0.456700,0.000000,0.000000,-1.000000
0.259600,-0.369700,0.487900,0.000000,0.000000,1.000000
0.078670,-0.450100,0.228100,-0.007077,1.000000,-0.007009
0.393300,-0.502300,-0.291100,0.000000,-1.000000,0.000000
-0.566400,-0.502300,-0.267500,0.000000,-1.000000,0.000000
0.503500,0.015740,0.456700,0.000000,0.000000,-1.000000
-0.466800,-0.444300,-0.144700,0.000000,0.927000,0.375100
-0.157300,-0.275300,0.487900,0.000000,0.000000,1.000000
0.133700,-0.502300,0.409100,0.000000,-1.000000,0.000000
-0.228100,-0.450100,0.291100,0.000015,0.999900,-0.010590
-0.338300,0.251700,0.456700,0.000000,0.000000,-1.000000
-0.338300,0.432700,0.487900,0.000000,0.000000,1.000000
0.495600,-0.442400,-0.267500,0.000000,1.000000,0.000000
-0.472000,-0.322500,0.487900,0.000000,0.000000,1.000000
-0.338300,-0.502300,-0.125900,0.000000,-1.000000,0.000000
0.464100,0.275300,0.487900,0.000000,0.000000,1.000000
0.637200,-0.502300,0.448400,0.000000,-1.000000,0.000000
-0.283200,-0.449600,0.125900,0.000000,1.000000,0.000000
-0.652900,0.110100,0.449600,0.000000,0.000000,-1.000000
-0.416900,0.306800,0.487900,0.000000,-0.000064,1.000000
-0.338300,-0.502300,0.267500,0.000000,-1.000000,0.000000
0.110100,-0.502300,-0.275300,0.000000,-1.000000,0.000000
-0.314700,-0.204500,0.456700,0.000000,0.000000,-1.000000
-0.322500,0.267500,0.456700,0.000000,0.000000,-1.000000
-0.314700,-0.449600,-0.007854,0.000000,1.000000,0.000000
-0.613600,0.118000,0.486900,0.000000,0.000000,1.000000
0.409100,-0.502300,0.432700,0.000000,-1.000000,0.000000
0.346100,0.424800,0.487900,0.000000,0.000000,1.000000
-0.361900,-0.502300,0.267500,0.000000,-1.000000,0.000000
0.676600,-0.502300,-0.259600,0.000000,-1.000000,0.000000
0.369700,-0.442800,-0.165200,0.000000,0.999100,-0.042300
0.597900,0.031480,0.456700,0.000000,0.000000,-1.000000
-0.220300,-0.502300,-0.401200,0.000000,-1.000000,0.000000
-0.055060,0.338300,0.487900,0.000000,0.000000,1.000000
0.503500,-0.110100,0.456700,0.000000,0.000000,-1.000000
0.322500,0.220300,0.456700,0.000000,0.000000,-1.000000
0.173100,-0.502300,0.173100,0.000000,-1.000000,0.000000
0.298900,0.338300,0.487900,0.000000,0.000000,1.000000
-0.133700,-0.502300,-0.094390,0.000000,-1.000000,0.000000
0.275300,0.125900,0.487900,0.000000,0.000000,1.000000
-0.243900,-0.502300,-0.432700,0.000000,-1.000000,0.000000
0.267500,-0.442400,-0.228100,0.000000,1.000000,0.000000
-0.668700,-0.188800,0.449600,0.000000,0.000000,-1.000000
-0.668700,-0.275300,0.487900,0.000000,0.000000,1.000000
-0.361900,-0.070790,0.456700,0.000000,0.000000,-1.000000
0.479900,-0.502300,-0.346100,0.000000,-1.000000,0.000000
-0.582100,-0.039330,0.487900,0.000000,0.000000,1.000000
0.298900,-0.456300,0.487900,0.000000,0.000000,1.000000
-0.542800,-0.502300,-0.440500,0.000000,-1.000000,0.000000
-0.440500,-0.456300,-0.487900,0.000000,0.017480,-0.999800
0.574300,0.157300,0.456700,0.000000,0.000000,-1.000000
0.204500,-0.502300,-0.220300,0.000000,-1.000000,0.000000
0.031490,-0.440600,-0.448400,0.000000,0.999300,-0.037890
-0.275300,-0.464100,-0.487900,0.000000,0.000000,-1.000000
-0.629300,-0.502300,-0.385500,0.000000,-1.000000,0.000000
-0.023590,-0.479900,0.487900,0.000000,0.000000,1.000000
-0.204500,0.361900,0.487900,0.000000,0.000000,1.000000
0.590000,-0.502300,0.440500,0.000000,-1.000000,0.000000
0.621500,-0.442400,0.417000,0.000000,1.000000,0.000000
0.149500,0.432700,0.487900,0.000000,0.000000,1.000000
-0.503500,-0.102300,0.456700,0.000000,0.000000,-1.000000
-0.511300,0.070810,0.456700,0.000000,0.000000,-1.000000
0.574300,0.220300,0.487900,0.000000,0.000000,1.000000
0.684400,-0.442400,-0.039320,-0.021170,0.999800,0.000000
0.007878,-0.502300,0.322500,0.000000,-1.000000,0.000000
0.369700,-0.445100,0.364900,0.000426,0.910400,-0.413800
-0.582100,-0.062930,0.487900,0.000000,0.000000,1.000000
0.597900,-0.502300,0.220300,0.000000,-1.000000,0.000000
0.629400,-0.502300,-0.228100,0.000000,-1.000000,0.000000
0.653000,0.110100,0.449600,0.000000,0.000000,-1.000000
0.338300,0.267500,0.487900,0.000000,0.000000,1.000000
0.495600,0.275300,0.487900,0.000000,0.000000,1.000000
0.660800,-0.502300,0.228100,0.000000,-1.000000,0.000000
-0.361900,-0.449600,0.204500,0.000000,1.000000,0.000000
-0.472000,-0.502300,0.157300,0.000000,-1.000000,0.000000
0.165200,-0.502300,-0.440500,0.000000,-1.000000,0.000000
0.188800,-0.173100,0.456700,0.000000,0.000000,-1.000000
0.582100,-0.502300,-0.157300,0.000000,-1.000000,0.000000
-0.660800,0.212400,0.486900,0.000000,0.000000,1.000000
0.015740,-0.275300,0.456700,0.000000,0.000000,-1.000000
0.236000,-0.479900,0.487900,0.000000,0.000000,1.000000
0.338300,-0.449600,0.259600,0.000000,1.000000,0.000000
-0.369700,-0.502300,0.393300,0.000000,-1.000000,0.000000
-0.125900,-0.502300,-0.031460,0.000000,-1.000000,0.000000
0.550700,-0.443400,-0.409100,-0.000000,1.000000,0.000000
-0.157300,-0.502300,0.118000,0.000000,-1.000000,0.000000
-0.660800,-0.502300,-0.157300,0.000000,-1.000000,0.000000
-0.550700,-0.291100,0.487900,0.000000,0.000000,1.000000
0.503500,0.180900,0.487900,0.000000,0.000000,1.000000
-0.621500,0.440500,0.449600,0.000000,0.000000,-1.000000
-0.251700,0.369700,0.456700,0.000000,0.000000,-1.000000
0.432700,0.464100,0.487900,0.000000,0.000000,1.000000
-0.039320,-0.502300,0.204500,0.000000,-1.000000,0.000000
-0.597900,-0.502300,0.314700,0.000000,-1.000000,0.000000
0.306800,-0.438400,0.446600,0.000000,0.688900,-0.724800
0.023610,-0.444200,-0.267500,-0.000042,1.000000,-0.000042
-0.487700,-0.449600,0.157300,0.000000,1.000000,0.000000
0.188800,-0.346100,0.456700,0.000000,0.000000,-1.000000
0.393400,-0.220200,0.486900,0.000000,0.000000,1.000000
0.322500,0.322500,0.487900,0.000000,0.000000,1.000000
-0.204500,-0.502300,-0.188800,0.000000,-1.000000,0.000000
0.338300,-0.502200,-0.479700,0.000000,-0.985000,-0.172400
0.676600,-0.039310,0.486900,0.000000,0.000000,1.000000
-0.102300,0.338300,0.487900,0.000000,0.000000,1.000000
-0.542800,-0.502300,-0.361900,0.000000,-1.000000,0.000000
0.338300,0.361900,0.487900,0.000000,0.000000,1.000000
-0.133700,-0.502300,0.212400,0.000000,-1.000000,0.000000
-0.243900,0.440500,0.449600,0.000000,0.000000,-1.000000
-0.196700,-0.502300,0.440500,0.000000,-1.000000,0.000000
0.173100,-0.502300,-0.110100,0.000000,-1.000000,0.000000
-0.503500,0.015740,0.456700,0.000000,0.000000,-1.000000
-0.047190,0.393300,0.487900,0.000000,0.000000,1.000000
0.597900,-0.502300,-0.173100,0.000000,-1.000000,0.000000
0.713300,-0.442900,0.077890,0.065320,0.997900,0.000000
0.605700,-0.102300,0.456700,0.001151,0.000000,-1.000000
-0.007857,-0.102300,0.456700,0.000000,0.000000,-1.000000
-0.102300,-0.267500,0.456700,0.000000,0.000000,-1.000000
-0.220300,-0.449600,-0.086520,0.000000,1.000000,0.000000
0.165200,-0.449600,0.039330,-0.010580,0.999700,-0.021150
-0.086530,-0.443400,0.409100,0.000000,0.999800,0.021120
-0.086530,0.369700,0.487900,0.000000,0.000000,1.000000
-0.031460,-0.450600,-0.102300,-0.000042,1.000000,0.000021
-0.086530,-0.055060,0.487900,0.000000,0.000000,1.000000
-0.713700,0.188000,0.455700,-0.862700,0.000729,-0.505700
0.716000,-0.478600,0.005342,1.000000,-0.006138,0.001916
0.086540,-0.495100,-0.487700,0.000000,-0.234200,-0.972200
-0.354000,0.086540,0.456700,0.000000,0.000000,-1.000000
0.102300,0.499300,0.452000,0.000000,0.723000,-0.690800
0.086540,-0.220300,0.487900,0.000000,0.000000,1.000000
0.086560,-0.055040,0.487300,0.017600,0.028270,0.999400
0.047200,-0.450100,0.070780,-0.014080,0.999300,-0.035270
0.259600,-0.449600,0.007860,0.000012,0.999800,-0.021180
0.448400,-0.450100,0.055080,0.014120,0.999800,0.014110
0.039330,-0.444400,-0.291100,-0.014110,0.999600,-0.024690
0.047210,-0.449600,0.110100,0.000000,0.999900,0.010620
0.070800,-0.449900,0.188800,-0.003544,1.000000,-0.003540
-0.094400,-0.259600,0.487900,0.000000,0.000000,1.000000
0.047210,-0.450600,-0.078660,0.000000,1.000000,0.000000
0.361900,-0.450600,-0.094400,0.000000,1.000000,0.000000
-0.259600,0.055090,0.486900,0.000000,0.000000,1.000000
-0.716000,-0.452900,-0.050550,-0.999600,0.028420,-0.000003
-0.078660,-0.086530,0.487900,0.000000,0.000000,1.000000
0.031480,-0.442400,0.385500,0.000000,1.000000,0.000000
-0.267500,-0.502300,-0.055060,0.000000,-1.000000,0.000000
0.676600,-0.031450,0.449600,0.000000,0.000000,-1.000000
-0.118000,-0.449600,-0.078660,0.000000,1.000000,0.000000
0.236000,-0.502300,0.047210,0.000000,-1.000000,0.000000
0.039340,-0.023590,0.456700,0.000000,0.000000,-1.000000
0.424800,0.078670,0.487900,0.000000,0.000000,1.000000
0.125900,-0.449600,0.078680,0.000000,1.000000,0.000000
0.173100,-0.450600,-0.070800,0.000000,1.000000,0.000000
0.047210,-0.479900,-0.487900,0.000000,-0.000064,-1.000000
-0.070790,0.385500,0.487900,0.000000,0.000000,1.000000
-0.031460,0.055080,0.456700,0.000000,0.000000,-1.000000
-0.070790,-0.133700,0.487900,0.000000,0.000000,1.000000
-0.416900,-0.055060,0.456700,0.000000,0.000000,-1.000000
0.676600,0.047210,0.449600,0.000000,0.000000,-1.000000
0.078680,0.314700,0.456700,0.000000,0.000000,-1.000000
-0.031460,-0.502300,-0.070790,0.000000,-1.000000,0.000000
-0.220300,-0.502300,-0.031460,0.000000,-1.000000,0.000000
-0.023590,0.062940,0.487900,0.000000,0.000000,1.000000
0.039330,-0.449900,0.220300,-0.003558,1.000000,0.007114
0.070810,0.409100,0.487900,0.000000,0.000000,1.000000
0.283200,0.070810,0.487900,0.000000,0.000000,1.000000
0.055070,-0.204500,0.487900,0.000000,0.000000,1.000000
0.055070,-0.094390,0.487900,0.000000,0.000000,1.000000
0.070810,0.196700,0.487900,0.000000,0.000000,1.000000
-0.369700,-0.502300,0.000012,0.000000,-1.000000,0.000000
0.102300,-0.450600,0.039320,-0.010620,0.999700,-0.021130
0.078670,-0.450300,0.346100,-0.003032,0.999800,0.022070
0.125900,-0.450600,0.000005,0.000000,1.000000,0.000000
-0.165200,-0.502300,-0.007855,0.000000,-1.000000,0.000000
0.550700,-0.450600,0.000005,0.000000,1.000000,0.000000
-0.416900,-0.007857,0.456700,0.000000,0.000000,-1.000000
-0.007856,-0.502300,0.338300,0.000000,-1.000000,0.000000
0.023610,0.133700,0.456700,0.000000,0.000000,-1.000000
-0.007861,0.479900,0.487900,0.000000,0.000000,1.000000
0.346100,-0.502300,-0.007855,0.000000,-1.000000,0.000000
0.346100,0.007877,0.456700,0.000000,0.000000,-1.000000
0.007876,0.275300,0.456700,0.000000,0.000000,-1.000000
0.385500,-0.449900,0.055070,0.007096,1.000000,-0.003575
-0.204500,-0.502300,0.023610,0.000000,-1.000000,0.000000
-0.511300,-0.502300,0.000012,0.000000,-1.000000,0.000000
0.440500,-0.086520,0.456700,0.000000,0.000000,-1.000000
0.259600,0.078670,0.487900,0.000000,0.000000,1.000000
0.495600,-0.502300,-0.055060,0.000000,-1.000000,0.000000
0.220300,-0.094390,0.456700,0.000000,0.000000,-1.000000
0.023610,0.000010,0.456700,0.000000,0.000000,-1.000000
-0.338300,-0.502300,-0.055060,0.000000,-1.000000,0.000000
-0.590000,0.023610,0.456700,0.000000,0.000000,-1.000000
0.023610,-0.502300,0.204500,0.000000,-1.000000,0.000000
0.047210,0.173100,0.487900,0.000000,0.000000,1.000000
0.023610,-0.102300,0.487900,0.000000,0.000000,1.000000
0.062940,-0.125900,0.487900,0.000000,0.000000,1.000000
-0.070790,0.165200,0.487900,0.000000,0.000000,1.000000
-0.047190,0.039340,0.456700,0.000000,0.000000,-1.000000
-0.369700,-0.449600,-0.039320,0.000000,1.000000,0.000000
0.039340,-0.306800,0.487900,0.000000,0.000000,1.000000
-0.487700,-0.502300,-0.031460,0.000000,-1.000000,0.000000
0.094410,-0.086520,0.456700,0.000000,0.000000,-1.000000
0.023610,0.031480,0.456700,0.000000,0.000000,-1.000000
-0.149500,0.086540,0.456700,0.000000,0.000000,-1.000000
-0.566400,0.062940,0.456700,0.000000,0.000000,-1.000000
0.361900,0.086540,0.487900,0.000000,0.000000,1.000000
0.039340,0.196700,0.487900,0.000000,0.000000,1.000000
0.479900,-0.450600,0.086540,0.000000,1.000000,0.000000
-0.361900,-0.449600,0.031480,0.000000,1.000000,0.000000
0.259600,-0.450600,-0.086530,0.000000,1.000000,0.000000
-0.031460,-0.502300,0.070810,0.000000,-1.000000,0.000000
0.346100,0.047210,0.456700,0.000000,0.000000,-1.000000
0.007878,-0.502300,0.047210,0.000000,-1.000000,0.000000
-0.055060,-0.354000,0.456700,0.000000,0.000000,-1.000000
-0.409100,-0.047190,0.487900,0.000000,0.000000,1.000000
-0.086520,-0.007836,0.487600,-0.000003,0.042400,0.999100
0.023610,-0.502300,-0.062920,0.000000,-1.000000,0.000000
0.015740,0.047210,0.487900,0.000000,0.000000,1.000000
0.031470,0.125900,0.487900,0.000000,0.000000,1.000000
0.188800,0.086540,0.487900,0.000000,0.000000,1.000000
0.070810,-0.078660,0.487900,0.000000,0.000000,1.000000
0.047210,0.243900,0.456700,0.000000,0.000000,-1.000000
0.259600,-0.078640,0.486900,0.000000,0.000000,1.000000
0.023610,-0.502300,0.440500,0.000000,-1.000000,0.000000
0.416900,-0.039320,0.456700,0.000000,0.000000,-1.000000
-0.652900,-0.031460,0.487900,0.000000,0.000000,1.000000
-0.558500,-0.039320,0.456700,0.000000,0.000000,-1.000000
-0.094390,-0.449600,-0.023590,0.000000,1.000000,0.000000
-0.023590,-0.015720,0.456700,0.000000,0.000000,-1.000000
-0.015720,-0.441300,-0.448400,0.000024,0.999900,0.010590
0.125900,-0.450600,-0.031460,0.000000,1.000000,0.000000
-0.031460,-0.500000,0.485000,0.000000,-0.750000,0.661500
0.055080,-0.039320,0.456700,0.000000,0.000000,-1.000000
0.605700,-0.450600,-0.015730,0.001215,1.000000,0.000000
0.495600,-0.502300,-0.023590,0.000000,-1.000000,0.000000
-0.314700,-0.449600,0.015750,0.000000,1.000000,0.000000
-0.542800,-0.449600,-0.015720,0.000000,1.000000,0.000000
-0.015730,-0.133700,0.487900,0.000000,0.000000,1.000000
-0.157300,-0.502300,0.015750,0.000000,-1.000000,0.000000
-0.243800,0.047230,0.486900,0.000000,0.000000,1.000000
0.676600,-0.062920,0.449600,0.000000,0.000000,-1.000000
0.713700,0.074920,0.451300,0.600100,0.000000,-0.799900
-0.023600,0.495100,0.487700,0.000000,0.235500,0.971900
-0.047190,0.070810,0.456700,0.000000,0.000000,-1.000000
0.055080,-0.133700,0.456700,0.000000,0.000000,-1.000000
-0.283200,0.070810,0.456700,0.000000,0.000000,-1.000000
-0.062920,-0.502300,0.070810,0.000000,-1.000000,0.000000
0.597900,0.055080,0.456700,0.000000,0.000000,-1.000000
-0.558500,-0.449600,0.070810,0.000000,1.000000,0.000000
-0.062920,-0.267500,0.456700,0.000000,0.000000,-1.000000
0.070810,-0.502300,-0.007855,0.000000,-1.000000,0.000000
0.259600,-0.062920,0.456700,0.000000,0.000000,-1.000000
-0.424800,-0.502300,0.070810,0.000000,-1.000000,0.000000
0.055080,-0.361900,0.456700,0.000000,-0.000064,-1.000000
-0.306800,-0.078660,0.487900,0.000000,0.000000,1.000000
-0.118000,-0.062930,0.487900,0.000000,0.000000,1.000000
0.582100,-0.015720,0.456700,0.000000,0.000000,-1.000000
0.000011,-0.502300,-0.361900,0.000000,-1.000000,0.000000
-0.700100,-0.442400,0.149500,-0.000205,1.000000,-0.000000
-0.503400,0.007909,0.486900,-0.000000,0.021110,0.999800
0.361900,-0.007871,0.486900,0.000012,-0.021210,0.999800
-0.110100,-0.196700,0.456700,0.000000,0.000000,-1.000000
-0.385500,-0.110100,0.456700,0.000000,0.000000,-1.000000
-0.322500,-0.110100,0.487900,0.000000,0.000000,1.000000
-0.432700,-0.110100,0.487900,0.000000,0.000000,1.000000
0.472000,-0.110100,0.456700,0.000000,0.000000,-1.000000
-0.629300,-0.502300,-0.110100,0.000000,-1.000000,0.000000
-0.110100,-0.449600,-0.039320,0.000000,1.000000,0.000000
-0.110100,-0.443100,-0.164800,0.000000,0.999200,-0.038970
0.086540,-0.094390,0.487900,0.000000,0.000000,1.000000
0.668700,-0.464100,0.487400,0.024720,0.024670,0.999400
0.684400,-0.442600,-0.094400,-0.024650,0.999600,-0.014130
0.125900,-0.444700,-0.338300,-0.014070,0.999300,-0.035270
0.416900,-0.443400,-0.432700,-0.003487,0.999900,-0.014110
-0.062930,-0.443400,0.416900,0.000064,1.000000,-0.000127
0.361900,-0.450100,0.125900,-0.010590,0.999900,-0.010590
0.432700,-0.298900,0.487400,0.024720,0.024670,0.999400
-0.487700,-0.442400,-0.393300,-0.007059,1.000000,0.003525
-0.495600,0.330400,0.487400,-0.024740,-0.024750,0.999400
0.236000,-0.441800,-0.401200,0.057870,0.998300,-0.007074
-0.015730,-0.449900,0.259600,0.007083,1.000000,-0.003541
0.684400,-0.236000,0.486900,0.000064,0.000000,1.000000
-0.566400,0.377600,0.487300,-0.017690,-0.028250,0.999400
0.676500,-0.443100,-0.157300,-0.042330,0.999100,-0.000001
0.346100,-0.443400,-0.432700,-0.000000,1.000000,-0.000000
-0.259600,-0.442800,-0.456300,0.000000,0.999100,-0.042390
-0.055060,-0.450100,0.165200,0.003499,1.000000,0.003560
