-0.116100,0.338300,0.540900,0.000000,0.343700,-0.939100
-0.239500,-0.174300,0.409200,0.000000,-0.341900,0.939700
-0.174200,0.268100,0.570200,0.000000,-0.342100,0.939700
-0.188700,-0.278900,0.316300,0.000000,0.343500,-0.939100
0.232300,-0.215600,0.339300,0.000000,0.342400,-0.939600
-0.151800,-0.161700,0.358900,0.000000,0.340200,-0.940300
0.333900,0.284600,0.576200,0.000000,-0.339900,0.940400
0.304900,0.284600,0.576200,0.000000,-0.339900,0.940400
0.384700,0.461300,0.585700,0.000000,0.343600,-0.939100
0.210500,-0.194000,0.347200,0.000000,0.342400,-0.939600
0.174200,-0.211000,0.395800,0.000000,-0.342200,0.939600
0.363000,0.299700,0.581700,0.000000,-0.342000,0.939700
0.319400,-0.220600,0.337500,0.000000,0.343800,-0.939000
-0.421000,-0.312400,0.358900,0.000000,-0.342200,0.939600
-0.442200,0.162700,0.477000,0.000000,0.342000,-0.939700
0.326700,-0.353700,0.289000,0.000000,0.342300,-0.939600
-0.333300,0.327400,0.536900,0.000000,0.342300,-0.939600
-0.188100,0.322400,0.535100,0.000000,0.342000,-0.939700
0.370200,-0.215600,0.339300,0.000000,0.342400,-0.939600
0.443400,-0.236500,0.331700,0.000000,0.341900,-0.939700
0.152500,0.364900,0.550600,0.000000,0.342200,-0.939600
0.500900,-0.109600,0.432700,0.000000,-0.342100,0.939700
-0.537200,0.466300,0.587500,0.000000,0.342100,-0.939700
0.500900,0.273100,0.572000,0.000000,-0.344100,0.938900
-0.566200,-0.285800,0.368600,0.000000,-0.344400,0.938800
-0.566200,-0.386200,0.331700,0.000000,-0.520100,0.854100
0.283100,-0.381600,0.334300,0.000000,-0.423700,0.905800
0.087120,0.471300,0.589300,0.000000,0.342000,-0.939700
0.087130,0.285000,0.521500,0.000000,0.342100,-0.939700
0.043570,0.483400,0.595500,0.000000,0.924800,-0.380400
-0.630200,-0.215900,0.391000,-0.255300,-0.331500,0.908300
0.464600,-0.455100,0.314400,-0.000911,-0.275700,0.961200
-0.632900,0.064130,0.492200,-0.283800,-0.369900,0.884600
0.087380,-0.035150,0.460200,0.001180,-0.353700,0.935400
0.660200,-0.434700,-0.284600,0.996300,-0.086090,0.000000
0.566200,-0.455100,0.314500,0.000000,-0.274200,0.961700
0.644400,-0.469500,-0.466700,0.705600,-0.708700,0.000000
0.137900,-0.467400,0.306300,0.000023,-0.729300,0.684200
0.654100,-0.459400,-0.045650,0.892500,-0.450700,-0.015270
0.572500,-0.429400,-0.634100,0.000204,-0.073100,-0.997300
0.210500,0.416400,0.624500,0.000000,-0.337700,0.941200
0.581000,-0.349500,0.345900,0.000178,-0.312900,0.949800
0.299800,-0.415300,-0.630300,-0.005073,0.999900,-0.015150
0.595200,0.135000,0.521800,-0.023120,-0.341800,0.939500
-0.036290,-0.394700,0.326900,0.000000,-0.506700,0.862100
0.565600,-0.476900,-0.611000,0.000000,-0.843400,-0.537300
0.637700,-0.476600,-0.379000,0.603800,-0.797000,-0.015160
-0.609400,-0.227500,0.390000,-0.044670,-0.341700,0.938700
0.159700,-0.413100,0.265000,0.000000,0.777600,-0.628700
0.000011,-0.474500,0.299100,0.000000,-0.723100,0.690700
-0.660100,-0.430600,-0.222100,-0.999000,-0.044140,-0.000019
0.058080,-0.455200,0.314600,-0.015090,-0.266400,0.963700
0.044170,0.237500,0.504200,0.000000,0.340100,-0.940400
-0.260700,0.327400,0.536900,0.000000,0.342300,-0.939600
-0.529900,0.231800,0.502200,0.000000,0.340500,-0.940200
0.637300,-0.476300,0.049340,0.579300,-0.815100,0.000000
0.312200,-0.474500,0.299100,0.000000,-0.696500,0.717500
0.588000,-0.448700,-0.631600,-0.001153,-0.207600,-0.978200
-0.657900,0.243900,0.510000,-0.798900,0.245200,-0.549200
-0.142700,0.477100,0.613200,0.000000,0.703900,0.710300
-0.623600,0.299500,0.579800,-0.202000,-0.329300,0.922400
-0.454900,-0.466800,-0.622000,0.000262,-0.705200,-0.709000
-0.287900,-0.466800,-0.622000,-0.000279,-0.706100,-0.708100
-0.659000,-0.011530,0.416100,-0.763400,0.239500,-0.599900
-0.261900,0.462400,0.624900,0.000000,0.411900,0.911200
-0.268600,-0.477000,0.296000,0.000000,-0.838400,0.545000
0.088950,-0.413300,0.318100,0.000035,-0.012080,0.999900
0.152500,0.483400,0.595500,0.000000,0.924800,-0.380400
0.640700,-0.473200,0.281000,0.693900,-0.719800,-0.019340
-0.159700,-0.427600,0.319900,-0.000001,-0.026390,0.999700
-0.658100,-0.448600,0.114100,-0.981300,-0.192600,-0.001279
0.609500,-0.029860,0.462300,0.039760,-0.344400,0.938000
0.370200,-0.460100,0.312900,0.000000,-0.493900,0.869500
0.254100,-0.415800,-0.619100,0.000020,0.998800,0.049870
0.660300,0.301500,0.545500,0.993800,-0.033380,0.106500
0.347200,-0.415800,-0.633700,-0.053120,0.566000,-0.822700
-0.656600,0.379000,0.583600,-0.860600,-0.173700,0.478700
-0.043540,0.483400,0.595500,0.000000,0.924800,-0.380400
-0.648800,-0.466600,0.210800,-0.709500,-0.704800,0.000000
-0.007237,-0.427600,0.319900,0.000000,-0.026370,0.999700
0.659200,0.423300,0.594000,0.913200,-0.124700,0.387900
0.630700,-0.402300,0.320600,0.212300,-0.423700,0.880600
0.660200,0.015790,0.441100,0.984900,-0.054530,0.164100
-0.282800,0.204000,0.547400,-0.022880,-0.353800,0.935000
0.112000,-0.415300,-0.629600,-0.001692,0.999900,-0.016060
0.602500,-0.416100,0.259100,0.000000,0.974900,-0.222500
-0.646000,0.466200,0.587500,-0.105600,0.424000,-0.899500
0.630600,0.176900,0.533600,0.365700,-0.346900,0.863700
0.152500,-0.440900,0.318500,0.000000,-0.215000,0.976600
-0.536500,-0.428900,-0.634000,-0.001063,-0.007085,-1.000000
0.648600,-0.058930,0.435900,0.658000,-0.252400,0.709500
0.637800,-0.476800,-0.349900,0.579600,-0.814900,0.000000
0.637300,-0.476300,-0.074070,0.579300,-0.815100,0.000000
0.580700,-0.415100,0.208400,-0.000004,1.000000,-0.000002
0.544400,-0.484400,-0.212600,0.000000,-1.000000,0.000000
0.588000,-0.416100,-0.524700,0.000000,1.000000,0.000000
0.580700,-0.484400,-0.241600,0.000000,-1.000000,0.000000
0.384700,-0.434400,0.319500,0.000000,-0.099810,0.995000
-0.641400,-0.473900,0.247100,-0.666500,-0.745500,0.000014
0.239600,-0.484400,-0.248900,0.000000,-1.000000,0.000000
-0.377500,-0.416100,0.237500,0.000000,1.000000,0.000000
-0.486400,0.258400,0.511800,0.000000,0.343700,-0.939100
0.384700,-0.114200,0.376200,0.000000,0.342400,-0.939600
0.152500,0.439700,0.577800,0.000000,0.343400,-0.939200
0.442800,-0.416100,-0.212600,0.000000,1.000000,0.000000
-0.268600,-0.484400,-0.169100,0.000000,-1.000000,0.000000
-0.377500,-0.416100,-0.307000,0.000000,1.000000,0.000000
-0.341200,-0.416100,-0.125500,0.000000,1.000000,0.000000
0.399300,-0.463900,0.309900,0.000000,-0.698300,0.715800
-0.654500,-0.459500,-0.464300,-0.887300,-0.461200,0.000000
-0.181500,0.183600,0.484600,0.000000,0.342200,-0.939600
-0.283100,-0.484400,0.164900,0.000000,-1.000000,0.000000
-0.377500,-0.416100,-0.495700,-0.000069,1.000000,0.000069
0.304900,-0.484400,-0.190800,0.000000,-1.000000,0.000000
-0.652200,-0.415400,-0.197500,0.029210,0.999600,0.000029
0.239600,-0.179300,0.407400,0.000000,-0.342000,0.939700
-0.116100,-0.484400,0.208400,0.000000,-1.000000,0.000000
0.348500,-0.164000,0.412900,0.000000,-0.341900,0.939700
0.363000,-0.484400,-0.081950,0.000000,-1.000000,0.000000
-0.471800,0.278300,0.573900,0.000000,-0.341700,0.939800
-0.290400,0.423200,0.571800,0.000000,0.342200,-0.939600
-0.399200,-0.416100,0.186700,0.000000,1.000000,0.000000
-0.595200,-0.416100,-0.328700,0.000000,1.000000,0.000000
-0.203200,-0.264200,0.376500,0.000000,-0.342200,0.939600
-0.399200,-0.416100,0.041480,0.000000,1.000000,0.000000
0.659100,-0.441700,-0.190800,0.984800,-0.173500,0.000000
-0.238900,0.450200,0.627600,-0.000063,0.117300,0.993100
-0.355700,-0.416100,-0.147300,0.000000,1.000000,0.000000
0.101600,-0.317400,0.357100,0.000000,-0.339900,0.940500
-0.355700,-0.484400,-0.118200,0.000000,-1.000000,0.000000
0.188700,-0.484400,-0.379600,0.000000,-1.000000,0.000000
0.225100,-0.416100,0.230200,0.000000,1.000000,0.000000
-0.254100,-0.484400,0.055980,0.000000,-1.000000,0.000000
0.659100,-0.441700,0.136400,0.980500,-0.196300,0.000000
0.406500,-0.484400,0.237500,0.000000,-1.000000,0.000000
0.580700,-0.484400,0.201200,0.000000,-1.000000,0.000000
-0.167000,-0.375300,0.281200,0.000000,0.342300,-0.939600
0.050820,-0.484400,-0.256200,0.000000,-1.000000,0.000000
-0.435500,-0.416100,-0.415900,0.000000,1.000000,0.000000
0.508200,-0.416100,-0.401300,0.000000,1.000000,0.000000
0.500900,-0.484400,-0.256200,0.000000,-1.000000,0.000000
0.457300,-0.484400,0.237500,0.000000,-1.000000,0.000000
-0.629200,-0.480200,-0.363200,-0.267100,-0.963700,0.000000
0.370200,-0.416100,-0.430400,0.000000,1.000000,0.000000
0.406500,-0.416100,-0.118200,0.000000,1.000000,0.000000
-0.609800,0.136700,0.467500,0.000000,0.341700,-0.939800
0.079860,-0.484400,-0.524800,0.000000,-1.000000,0.000000
0.457300,-0.484400,-0.350500,0.000000,-1.000000,0.000000
0.508200,0.476400,0.591200,0.000000,0.346900,-0.937900
0.471900,-0.484400,-0.481200,0.000000,-1.000000,0.000000
0.283100,-0.416100,-0.328700,0.000000,1.000000,0.000000
-0.648800,-0.466600,-0.500600,-0.709500,-0.704800,0.000000
-0.609800,-0.416100,-0.089190,0.000000,1.000000,0.000000
-0.275800,-0.416100,-0.241600,0.000000,1.000000,0.000000
0.283100,-0.416100,-0.060150,0.000000,1.000000,0.000000
0.493600,0.130000,0.519900,0.000000,-0.342200,0.939600
0.508200,-0.398700,0.324400,0.000000,-0.557600,0.830100
-0.254000,-0.416100,0.186700,0.000000,1.000000,0.000000
0.602500,-0.327100,0.298700,0.000000,0.340500,-0.940200
-0.609800,-0.416100,0.259100,0.000000,0.974900,-0.222500
0.421100,-0.416100,-0.444900,0.000000,1.000000,0.000000
0.188700,-0.415100,-0.052910,0.000000,1.000000,0.000000
-0.634000,-0.478800,0.103800,-0.367700,-0.929900,0.000000
0.399300,-0.415600,0.070470,0.038230,0.997800,-0.053510
-0.108900,-0.484400,-0.111000,0.000000,-1.000000,0.000000
-0.094360,-0.484400,-0.553800,0.000000,-1.000000,0.000000
-0.094360,0.263100,0.568400,0.000000,-0.340100,0.940400
-0.654500,-0.459500,0.000326,-0.887300,-0.461200,-0.000014
-0.646000,-0.415800,-0.234400,0.049290,0.998800,0.000006
-0.203200,-0.416100,-0.009338,0.000000,1.000000,0.000000
0.041150,-0.463400,-0.625400,-0.000035,-0.637500,-0.770500
-0.050810,0.038770,0.486800,-0.004344,-0.347600,0.937600
-0.152400,-0.484400,0.077760,0.000000,-1.000000,0.000000
0.079860,0.045100,0.489000,0.000000,-0.340000,0.940400
-0.217800,-0.416100,-0.096450,0.000000,1.000000,0.000000
0.065340,-0.484400,-0.161800,0.000000,-1.000000,0.000000
0.094380,-0.484400,-0.270700,0.000000,-1.000000,0.000000
0.094380,-0.484400,0.092280,0.000000,-1.000000,0.000000
-0.087090,-0.416100,0.099550,0.000000,1.000000,0.000000
-0.036290,-0.484400,-0.147300,0.000000,-1.000000,0.000000
-0.036290,0.306600,0.529400,0.000000,0.342100,-0.939700
0.050820,-0.484400,0.063240,0.000000,-1.000000,0.000000
0.640900,-0.473500,-0.045640,0.666100,-0.745900,0.000000
0.333900,-0.484400,0.055980,0.000000,-1.000000,0.000000
-0.413800,-0.416100,0.026960,0.000000,1.000000,0.000000
0.450100,-0.416100,0.048740,0.000000,1.000000,0.000000
-0.021770,-0.484400,-0.488500,0.000000,-1.000000,0.000000
0.566200,-0.416100,-0.052890,0.000000,1.000000,0.000000
-0.050800,0.376200,0.554700,0.000000,0.341800,-0.939800
-0.036290,-0.484400,-0.343300,0.000000,-1.000000,0.000000
0.029060,0.103800,0.455600,0.000000,0.342200,-0.939600
-0.043550,0.045520,0.434300,-0.000001,0.342400,-0.939600
-0.021770,-0.157700,0.415200,0.000000,-0.340100,0.940400
0.043570,-0.337200,0.295100,0.000000,0.343400,-0.939200
-0.072580,0.130000,0.519900,0.000000,-0.342200,0.939600
-0.050190,-0.156700,0.360700,0.000000,0.341900,-0.939700
-0.065320,0.093590,0.451800,0.000000,0.343700,-0.939100
-0.087090,-0.416100,-0.038370,0.000000,1.000000,0.000000
-0.043550,0.394900,0.616400,0.000000,-0.342000,0.939700
-0.050790,-0.416100,0.026960,0.000000,1.000000,0.000000
-0.014500,-0.290800,0.366800,0.000000,-0.342100,0.939700
0.319400,-0.416100,-0.067410,0.000000,1.000000,0.000000
-0.043550,-0.484400,0.048720,0.000000,-1.000000,0.000000
-0.072570,-0.416100,0.041480,0.000000,1.000000,0.000000
-0.304900,-0.484400,0.055980,0.000000,-1.000000,0.000000
-0.014510,-0.484400,-0.132800,0.000000,-1.000000,0.000000
0.167000,-0.484400,0.026940,0.000000,-1.000000,0.000000
0.152500,-0.484400,-0.038390,0.000000,-1.000000,0.000000
0.036310,0.461300,0.585700,0.000000,0.343600,-0.939100
0.043560,-0.484400,-0.125500,0.000000,-1.000000,0.000000
0.515400,-0.484400,-0.038390,0.000000,-1.000000,0.000000
0.050820,-0.484400,-0.183600,0.000000,-1.000000,0.000000
0.246800,-0.416100,-0.089190,0.000000,1.000000,0.000000
0.053240,-0.474100,-0.614700,0.000000,-0.750400,-0.661000
-0.421000,-0.484400,0.092280,0.000000,-1.000000,0.000000
0.080470,-0.081900,0.388000,0.000000,0.340200,-0.940300
0.646000,-0.415400,-0.096460,-0.041300,0.999100,0.000000
0.094390,-0.416100,0.099550,0.000000,1.000000,0.000000
0.312200,-0.416100,0.070510,0.000000,1.000000,0.000000
0.087120,0.176900,0.537000,0.000000,-0.341900,0.939700
-0.529900,-0.484400,0.048720,0.000000,-1.000000,0.000000
0.029060,-0.416100,-0.074670,0.000000,1.000000,0.000000
0.079870,0.364900,0.550600,0.000000,0.342200,-0.939600
-0.254100,-0.484400,0.077760,0.000000,-1.000000,0.000000
0.007270,-0.102800,0.380300,0.000000,0.341700,-0.939800
0.014530,-0.484300,0.266300,0.000000,-0.998500,0.054730
-0.007252,-0.484400,-0.307000,0.000000,-1.000000,0.000000
-0.021770,-0.484400,0.201200,0.000000,-1.000000,0.000000
0.007273,-0.109600,0.432700,0.000000,-0.342100,0.939700
-0.007254,-0.415100,-0.176300,-0.000027,1.000000,0.000046
0.072600,-0.484400,0.012420,0.000000,-1.000000,0.000000
0.094390,-0.416100,-0.241600,0.000000,1.000000,0.000000
0.108900,0.364900,0.550600,0.000000,0.342200,-0.939600
-0.036270,-0.416100,0.215700,0.000000,1.000000,0.000000
-0.232300,-0.416100,-0.031120,0.000000,1.000000,0.000000
0.072600,-0.477000,0.296000,0.000000,-0.838400,0.545000
-0.036280,0.108400,0.512100,0.000000,-0.342000,0.939700
-0.617000,-0.416100,0.106800,0.000000,1.000000,0.000000
0.065360,-0.416100,0.070510,0.000000,1.000000,0.000000
-0.072590,-0.484400,0.208400,0.000000,-1.000000,0.000000
0.087730,0.162700,0.477000,0.000000,0.342000,-0.939700
-0.116100,-0.484400,-0.081950,0.000000,-1.000000,0.000000
0.406500,-0.484400,0.099530,0.000000,-1.000000,0.000000
0.065360,-0.416100,-0.292400,0.000000,1.000000,0.000000
0.000007,-0.484400,0.085020,0.000000,-1.000000,0.000000
-0.072580,0.246500,0.562300,0.000000,-0.342100,0.939700
-0.362900,-0.416100,0.106800,0.000000,1.000000,0.000000
-0.471900,-0.415600,-0.466700,-0.022810,0.999200,0.034210
0.626900,-0.202800,0.396100,0.242000,-0.335000,0.910600
0.513000,-0.470400,-0.618400,0.000000,-0.708200,-0.706000
0.631500,-0.415600,0.252000,-0.038180,0.997700,0.056580
0.486400,-0.416100,0.121300,0.015270,0.999700,-0.019080
0.159700,-0.415400,-0.060140,-0.030600,0.998300,0.049720
0.624300,-0.416100,-0.052890,0.000000,1.000000,0.000000
0.094390,-0.416100,-0.161800,-0.000069,1.000000,0.000069
0.319400,-0.184700,0.405600,0.002509,-0.349400,0.937000
-0.646100,-0.415800,-0.568300,0.024330,0.999400,0.022830
0.406500,-0.249100,0.382100,0.007637,-0.363200,0.931700
0.637600,-0.476500,-0.393500,0.609500,-0.792800,0.000094
0.481500,0.477000,0.613300,-0.000584,0.728700,0.684900
-0.609800,-0.445700,0.317200,0.015210,-0.260200,0.965400
0.227400,-0.415300,-0.629900,0.000028,0.999800,-0.019580
-0.297600,-0.416100,-0.343200,-0.022920,0.999100,0.034400
0.348500,-0.416100,0.012440,0.000000,1.000000,0.000000
0.123400,-0.416100,-0.256200,0.000000,1.000000,0.000000
0.631600,-0.130700,0.370200,-0.000009,0.340700,-0.940200
-0.442800,0.183600,0.484600,0.000000,0.342100,-0.939700
-0.515400,-0.416100,-0.350500,0.000000,1.000000,0.000000
-0.065310,-0.416100,-0.350500,0.000000,1.000000,0.000000
-0.595200,-0.370800,0.338000,0.007553,-0.288300,0.957500
0.500900,-0.484400,-0.023870,0.000000,-1.000000,0.000000
0.312200,-0.416100,-0.190800,0.000000,1.000000,0.000000
0.501500,-0.401300,0.271700,0.000000,0.346000,-0.938200
0.479100,-0.290400,0.312100,0.000000,0.340700,-0.940200
0.333900,-0.416100,-0.430400,0.000000,1.000000,0.000000
0.399300,-0.484400,-0.277900,0.000000,-1.000000,0.000000
-0.094350,-0.416100,-0.466700,0.000000,1.000000,0.000000
-0.515400,-0.484400,0.034200,0.000000,-1.000000,0.000000
0.275900,-0.484400,-0.328800,0.000000,-1.000000,0.000000
-0.522600,0.348300,0.544600,0.000000,0.340800,-0.940200
0.355700,-0.302200,0.362700,0.000000,-0.342000,0.939700
0.588000,-0.484400,-0.357800,0.000000,-1.000000,0.000000
0.529900,0.263500,0.513700,0.000000,0.342100,-0.939700
0.588000,0.136700,0.467500,0.000000,0.341700,-0.939800
-0.529900,-0.416100,0.230200,0.000000,1.000000,0.000000
0.602500,-0.416100,-0.118200,0.000000,1.000000,0.000000
0.479100,-0.398700,0.324400,0.000011,-0.557700,0.830100
-0.275800,-0.416100,-0.430400,0.000000,1.000000,0.000000
0.479100,-0.484400,0.070500,0.000000,-1.000000,0.000000
0.588000,-0.252300,0.326000,0.000000,0.342100,-0.939600
-0.370200,-0.484400,0.114100,0.000000,-1.000000,0.000000
-0.479100,-0.484400,-0.343300,0.000000,-1.000000,0.000000
0.653300,-0.415500,-0.365000,0.123500,0.992300,0.000000
-0.346000,-0.466800,-0.622000,0.000229,-0.705200,-0.709000
0.559600,-0.071790,0.391600,0.000000,0.342300,-0.939600
0.657800,-0.448500,-0.292500,0.971200,-0.238400,0.000038
0.304900,-0.484400,0.085020,0.000000,-1.000000,0.000000
0.501500,0.327400,0.536900,0.000000,0.342300,-0.939600
0.283100,0.200200,0.490600,0.000000,0.343500,-0.939200
0.406500,-0.484400,-0.212600,0.000000,-1.000000,0.000000
-0.638800,0.221700,0.498500,-0.000030,0.343600,-0.939100
-0.515400,-0.055900,0.397400,0.000000,0.342100,-0.939700
-0.290300,-0.416100,-0.256200,0.000000,1.000000,0.000000
0.181500,-0.484400,-0.343300,0.000000,-1.000000,0.000000
0.014530,-0.484400,-0.415900,0.000000,-1.000000,0.000000
0.493600,0.108400,0.512100,0.000000,-0.342000,0.939700
0.515400,-0.067790,0.448000,0.000000,-0.344100,0.938900
0.508200,0.386500,0.558400,0.000000,0.342100,-0.939600
0.617700,0.317300,0.533300,0.000023,0.340200,-0.940400
-0.500900,-0.484400,-0.328800,0.000000,-1.000000,0.000000
0.384800,0.155300,0.529200,0.000000,-0.342000,0.939700
0.646000,-0.415400,-0.495700,-0.018290,0.999800,0.000000
0.319400,-0.416100,-0.568300,0.000000,1.000000,0.000000
-0.479100,-0.484400,-0.263400,0.000000,-1.000000,0.000000
0.551700,0.045100,0.489000,0.000000,-0.340000,0.940400
-0.355700,-0.194000,0.347200,0.000000,0.342400,-0.939600
-0.406500,-0.484400,-0.561100,0.000000,-1.000000,0.000000
-0.355700,-0.484400,-0.074690,0.000000,-1.000000,0.000000
0.007282,-0.416100,-0.517500,0.000000,1.000000,0.000000
-0.566200,-0.416100,0.164900,0.000000,1.000000,0.000000
0.529900,0.028550,0.483000,0.000000,-0.342100,0.939700
-0.580700,0.290100,0.523400,0.000000,0.340700,-0.940200
0.515400,-0.416100,-0.336000,0.000000,1.000000,0.000000
0.580700,-0.484400,-0.466700,0.000000,-1.000000,0.000000
0.442800,-0.484400,-0.488500,0.000000,-1.000000,0.000000
-0.021770,-0.484400,-0.430400,0.000000,-1.000000,0.000000
0.515400,-0.484400,-0.561100,0.000000,-1.000000,0.000000
-0.617000,0.444700,0.579600,0.000000,0.342200,-0.939600
-0.500900,-0.416100,0.230200,0.000000,1.000000,0.000000
0.486400,-0.268800,0.319900,0.000000,0.340700,-0.940200
-0.623700,0.402200,0.564200,0.000000,0.341900,-0.939700
0.050840,-0.416100,-0.277900,0.000000,1.000000,0.000000
-0.551700,-0.094410,0.438300,0.000000,-0.341900,0.939700
0.580800,-0.177500,0.353200,0.000000,0.343500,-0.939200
-0.522000,-0.241600,0.329800,0.000000,0.340200,-0.940400
-0.159700,-0.484400,-0.524800,0.000000,-1.000000,0.000000
0.341200,-0.416100,-0.270700,0.000000,1.000000,0.000000
-0.275800,-0.416100,-0.270700,0.000000,1.000000,0.000000
0.406500,-0.019620,0.465500,0.000000,-0.342100,0.939700
0.471900,0.268100,0.570200,0.000000,-0.342100,0.939700
0.551700,-0.484400,0.034200,0.000000,-1.000000,0.000000
-0.588000,-0.484400,-0.415900,0.000000,-1.000000,0.000000
-0.464600,-0.415400,-0.517500,-0.007746,1.000000,0.003937
0.602500,-0.416100,-0.539300,0.000000,1.000000,0.000000
-0.370200,-0.416100,-0.154500,0.000000,1.000000,0.000000
0.021780,-0.484400,0.186600,0.000000,-1.000000,0.000000
0.188700,-0.484400,0.077760,0.000000,-1.000000,0.000000
-0.471800,-0.484400,-0.234400,0.000000,-1.000000,0.000000
-0.130600,-0.416100,0.223000,0.000000,1.000000,0.000000
-0.392000,-0.484400,0.252000,0.000000,-1.000000,0.000000
0.000022,-0.416100,0.157600,0.000000,1.000000,0.000000
0.188800,-0.416100,-0.190800,0.000000,1.000000,0.000000
0.167000,-0.416100,0.215700,0.000000,1.000000,0.000000
-0.348400,-0.416100,0.201200,0.000000,1.000000,0.000000
0.087120,-0.484400,-0.140000,0.000000,-1.000000,0.000000
0.254100,-0.416100,-0.183600,0.000000,1.000000,0.000000
-0.232300,0.103800,0.455600,0.000000,0.342200,-0.939600
-0.341200,-0.484400,-0.198100,0.000000,-1.000000,0.000000
-0.181500,-0.353700,0.289000,0.000000,0.342300,-0.939600
-0.116100,-0.416100,-0.611800,-0.000031,0.999700,0.022820
-0.239500,0.210200,0.494300,0.000000,0.340700,-0.940200
0.145200,-0.484400,-0.379600,0.000000,-1.000000,0.000000
0.304900,-0.484400,0.121300,0.000000,-1.000000,0.000000
0.181500,-0.416100,-0.350500,0.000000,1.000000,0.000000
-0.638800,-0.416100,0.215700,0.022940,0.999700,0.000000
-0.629200,-0.480200,0.195700,-0.267100,-0.963700,0.000000
-0.602500,-0.416100,-0.183600,0.000000,1.000000,0.000000
0.145200,-0.416100,0.215700,0.000000,1.000000,0.000000
0.203300,-0.484400,-0.132800,0.000000,-1.000000,0.000000
0.551700,-0.484400,0.222900,0.000000,-1.000000,0.000000
0.188700,-0.484400,-0.270700,0.000000,-1.000000,0.000000
-0.145200,-0.416100,-0.379600,0.000000,1.000000,0.000000
-0.210500,-0.484400,-0.423100,0.000000,-1.000000,0.000000
0.341200,-0.484400,-0.161800,0.000000,-1.000000,0.000000
0.529900,-0.416100,-0.183600,0.000000,1.000000,0.000000
0.181500,0.471300,0.589300,0.000000,0.342000,-0.939700
-0.210500,0.209800,0.549000,0.000000,-0.342300,0.939600
0.232300,-0.285800,0.368600,0.000000,-0.344400,0.938800
0.623200,-0.481800,-0.161800,0.235700,-0.971800,0.000000
0.130700,-0.416100,-0.415900,0.000000,1.000000,0.000000
0.159700,-0.484400,0.172100,0.000000,-1.000000,0.000000
0.188700,-0.484400,0.121300,0.000000,-1.000000,0.000000
0.138500,0.247600,0.507900,0.000000,0.342300,-0.939600
-0.159700,-0.484400,-0.575600,0.000000,-0.999900,-0.015710
0.167000,-0.477000,0.296000,0.000000,-0.816100,0.577900
-0.413800,-0.484400,0.121300,0.000000,-1.000000,0.000000
-0.239500,-0.416100,-0.459400,0.000000,1.000000,0.000000
0.384800,-0.416100,0.230200,0.000000,1.000000,0.000000
0.232300,-0.484400,0.222900,0.000000,-1.000000,0.000000
0.573500,-0.416100,-0.183600,0.000000,1.000000,0.000000
0.108900,0.348300,0.544600,0.000000,0.340700,-0.940200
0.123400,-0.254100,0.380100,0.000000,-0.341900,0.939700
0.123400,0.273100,0.572000,0.000000,-0.344100,0.938900
0.108900,-0.484400,-0.379600,0.000000,-1.000000,0.000000
-0.123400,-0.416100,0.106800,0.000000,1.000000,0.000000
0.123400,-0.416100,-0.052890,0.000000,1.000000,0.000000
-0.101600,0.040470,0.432500,0.000000,0.343600,-0.939100
-0.108900,-0.484400,-0.060170,0.000000,-1.000000,0.000000
-0.101600,-0.332100,0.296900,0.000000,0.342100,-0.939700
0.304900,-0.416100,-0.132700,0.000000,1.000000,0.000000
0.181500,-0.416100,-0.096460,0.003742,1.000000,-0.007534
0.320000,0.003028,0.418900,0.000000,0.342000,-0.939700
-0.145200,0.278300,0.573900,0.000000,-0.341700,0.939800
0.326700,-0.416100,-0.256200,0.000000,1.000000,0.000000
-0.442800,-0.484400,-0.270700,0.000000,-1.000000,0.000000
-0.196000,0.461300,0.585700,0.000000,0.343600,-0.939100
-0.232300,-0.416100,0.085030,0.000000,1.000000,0.000000
0.479100,-0.484400,0.252000,0.000000,-1.000000,0.000000
0.660400,-0.421100,-0.219300,0.977600,0.210400,0.000000
0.551700,-0.484400,0.164900,0.000000,-1.000000,0.000000
0.275900,-0.305600,0.306500,0.000000,0.343600,-0.939100
0.522700,-0.416100,-0.270700,0.000000,1.000000,0.000000
-0.094360,-0.484400,-0.169100,0.000000,-1.000000,0.000000
-0.392000,-0.305600,0.306500,0.000000,0.343600,-0.939100
0.304900,-0.484400,0.179400,0.000000,-1.000000,0.000000
-0.486400,-0.484400,-0.444900,0.000000,-1.000000,0.000000
-0.435500,-0.484400,-0.161800,0.000000,-1.000000,0.000000
0.435600,0.289600,0.578000,0.000000,-0.342300,0.939600
-0.442800,-0.354100,0.343700,0.000000,-0.339900,0.940500
-0.181500,-0.484400,-0.205400,0.000000,-1.000000,0.000000
-0.130700,0.140100,0.523600,-0.000220,-0.342400,0.939600
0.355700,0.038790,0.486800,0.000000,-0.342000,0.939700
-0.435500,-0.416100,-0.277900,0.000000,1.000000,0.000000
-0.471800,-0.484400,-0.016610,0.000000,-1.000000,0.000000
-0.333900,0.028980,0.428300,0.000000,0.340600,-0.940200
-0.471800,-0.416100,-0.307000,0.000000,1.000000,0.000000
0.123400,0.146900,0.471300,0.000000,0.342100,-0.939700
-0.421000,-0.484400,-0.111000,0.000000,-1.000000,0.000000
0.131300,-0.081900,0.388000,0.000000,0.340200,-0.940300
0.210500,0.230000,0.556300,0.000000,-0.344400,0.938800
