0.377700,0.063900,0.145900,0.999900,-0.017100,0.000011
0.378200,-0.062580,-0.379400,0.999700,-0.022760,0.011390
0.048720,0.072170,-0.665300,-0.000400,0.568300,0.822800
0.377700,-0.013910,-0.136200,1.000000,-0.005633,0.002812
0.377700,0.034760,-0.116700,0.999900,0.017070,-0.000002
-0.106900,0.061760,0.544800,0.000000,1.000000,0.000000
0.377700,0.005571,-0.233500,0.999900,0.014200,-0.002826
-0.213900,0.179300,0.719900,-0.000004,0.999700,0.025240
0.223800,0.271100,-0.739300,0.017020,0.999900,0.000000
0.378000,0.219600,0.622600,0.999600,0.028450,-0.005693
0.377900,-0.130700,-0.612800,0.999400,-0.031380,0.011380
-0.272300,0.151400,0.886300,0.000000,-0.017100,0.999900
0.377700,0.112600,-0.865700,0.999900,0.000000,0.017080
0.378000,0.219500,0.710100,0.999400,-0.031370,0.011450
0.116800,0.179400,-0.739300,0.002816,0.999900,-0.014210
-0.136100,-0.197000,0.856000,0.000000,-0.989400,-0.145500
-0.311200,-0.195600,0.846300,0.000000,-0.990600,-0.136900
0.330700,-0.194000,-0.291800,-0.056270,-0.998400,0.000000
0.330700,-0.194000,-0.379400,-0.056270,-0.998400,0.000000
0.377700,-0.120900,-0.797700,1.000000,0.000000,0.000000
-0.252800,-0.194300,0.486400,0.000000,-1.000000,0.000000
0.272500,0.270700,0.214000,0.000000,1.000000,0.000000
0.272500,0.270700,0.447500,0.000000,1.000000,0.000000
0.223800,0.270700,0.573900,0.000000,1.000000,0.000000
0.377700,0.122300,0.865800,1.000000,0.000000,0.000051
0.262700,0.270700,-0.612800,0.000000,1.000000,0.000000
0.291900,0.270700,0.758800,0.000000,1.000000,0.000000
0.378000,0.248700,0.778200,1.000000,0.000055,0.000011
0.377700,0.132000,-0.826800,1.000000,0.000000,0.000000
-0.116600,0.061760,-0.476600,0.000000,1.000000,0.000000
-0.243100,-0.194300,-0.690600,0.000000,-1.000000,0.000000
0.377700,0.132000,-0.690700,1.000000,0.000000,0.000000
0.377700,0.229300,0.505800,1.000000,0.000000,0.000000
-0.398000,-0.111200,-0.486400,-1.000000,0.000000,0.000000
0.321100,0.270700,0.583700,0.000000,1.000000,0.000000
-0.301500,-0.194300,-0.797600,0.000000,-1.000000,0.000000
0.272500,-0.194300,0.457200,0.000000,-1.000000,0.000000
-0.320900,0.061760,0.359900,0.000000,1.000000,0.000000
0.116800,0.178900,0.836600,0.000011,0.999900,-0.017100
-0.311200,0.179300,-0.865800,0.000051,0.999900,0.017130
-0.165300,-0.194300,0.817100,0.000000,-1.000000,0.000000
-0.252800,-0.194300,-0.612800,0.000000,-1.000000,0.000000
-0.223700,0.178900,0.797700,0.000000,1.000000,0.000000
-0.330600,0.061760,0.476700,0.000000,1.000000,0.000000
-0.398000,0.161200,-0.719800,-0.999900,0.012230,0.000087
0.291900,-0.194300,0.291800,0.000000,-1.000000,0.000000
0.192500,0.248700,-0.583600,-1.000000,0.000361,0.000000
0.262700,-0.194300,-0.778200,0.000000,-1.000000,0.000000
0.282200,-0.194300,-0.729600,0.000000,-1.000000,0.000000
-0.204200,-0.194300,0.466900,0.000000,-1.000000,0.000000
0.192500,0.161200,0.505800,-1.000000,0.000000,0.000000
0.262700,0.270700,0.749000,0.000000,1.000000,0.000000
0.155700,-0.194300,-0.476600,0.000000,-1.000000,0.000000
-0.368700,-0.195600,-0.155600,0.000357,-1.000000,0.000000
0.192500,0.248700,0.612800,-1.000000,0.000361,0.000000
-0.398000,-0.150100,0.749000,-1.000000,0.000000,0.000000
-0.330700,-0.194300,-0.710100,0.000000,-1.000000,0.000000
-0.340400,0.061760,0.603100,0.000000,1.000000,0.000000
-0.243100,-0.194300,0.603100,0.000000,-1.000000,0.000000
0.377700,0.112600,-0.369600,1.000000,0.000000,0.000000
-0.106900,-0.194300,0.301600,0.000000,-1.000000,0.000000
0.165400,0.061760,0.583700,-0.012780,0.999900,0.000088
-0.223600,0.061760,0.476700,0.000000,1.000000,0.000000
-0.165300,0.178900,0.826800,0.000000,1.000000,0.000000
0.377700,0.200100,-0.680900,1.000000,0.000000,0.000000
-0.136100,0.061760,0.398900,0.000000,1.000000,0.000000
-0.320900,-0.194300,-0.359900,0.000000,-1.000000,0.000000
0.350300,0.270700,-0.739300,-0.017110,0.999900,0.000000
0.377700,0.093100,0.856000,1.000000,0.000000,0.000000
0.272500,0.270700,0.817100,0.000000,1.000000,0.000000
0.377700,-0.120900,-0.729600,1.000000,0.005631,-0.002811
0.192500,0.161200,-0.311300,-1.000000,0.000000,0.000000
-0.204200,-0.194300,0.797700,0.000000,-1.000000,0.000000
0.377700,0.200100,-0.311300,1.000000,0.000000,0.000000
0.192500,0.180700,0.398800,-1.000000,0.000000,0.000000
-0.145800,-0.194300,0.787900,0.000000,-1.000000,0.000000
-0.282000,-0.194300,0.359900,0.000000,-1.000000,0.000000
-0.311200,0.061760,-0.311300,0.000000,1.000000,0.000000
-0.320900,-0.194300,0.359900,0.000000,-1.000000,0.000000
-0.340400,-0.194300,-0.622600,-0.000568,-1.000000,0.000000
0.192500,0.161200,0.622600,-1.000000,0.000000,0.000000
-0.320900,0.178900,-0.807400,0.000000,1.000000,0.000000
-0.194500,0.061760,0.389100,0.000000,1.000000,0.000000
0.282200,0.161200,-0.887300,0.000000,0.000000,-1.000000
-0.320900,0.093100,-0.887300,0.000000,0.000000,-1.000000
0.272500,0.270700,-0.710100,0.000000,1.000000,0.000000
-0.330700,-0.194300,0.301600,-0.000051,-1.000000,0.000000
0.192500,0.219600,0.856000,-1.000000,0.000000,0.000000
0.272500,0.270700,-0.447500,0.000000,1.000000,0.000000
-0.330700,0.178900,0.778200,0.000000,1.000000,0.000000
-0.262600,0.061760,0.369700,0.000000,1.000000,0.000000
0.192500,0.190400,-0.398800,-1.000000,0.000000,0.000000
0.377700,0.170900,0.622600,1.000000,0.000000,0.000000
-0.097200,-0.194300,0.680900,0.000000,-1.000000,0.000000
-0.175000,-0.130600,0.886300,0.000000,0.000000,1.000000
0.126500,-0.194300,0.369700,0.000000,-1.000000,0.000000
0.126500,-0.194300,-0.729600,0.000000,-1.000000,0.000000
-0.184700,-0.194300,-0.447500,0.000000,-1.000000,0.000000
-0.243100,-0.194300,0.223700,0.000000,-1.000000,0.000000
0.192500,0.112600,-0.175100,-1.000000,0.000000,0.000000
0.377700,0.209800,-0.194500,1.000000,0.000000,0.000000
0.377700,0.170900,-0.165400,1.000000,0.000000,0.000000
-0.398000,-0.179300,0.107000,-1.000000,-0.005809,0.000000
0.377700,0.112600,0.418300,1.000000,0.000000,0.000000
0.377700,0.219600,-0.612800,1.000000,0.000000,0.000000
-0.116700,-0.194300,0.107000,0.000000,-1.000000,0.000000
-0.184700,0.061760,-0.252900,0.000000,1.000000,0.000000
0.204400,-0.194300,0.447500,0.000000,-1.000000,0.000000
-0.398000,-0.130600,0.846300,-1.000000,0.000000,0.000000
0.282200,-0.194300,-0.155600,0.000000,-1.000000,0.000000
-0.184700,-0.194300,-0.136200,0.000000,-1.000000,0.000000
0.377700,0.170900,-0.107000,1.000000,0.000000,0.000000
-0.136100,0.062420,0.282100,-0.008471,0.999900,0.008486
0.311400,-0.169500,-0.887300,0.000000,-0.000051,-1.000000
-0.398000,-0.130600,-0.194500,-1.000000,0.000000,0.000000
0.192500,0.141700,-0.116700,-1.000000,0.000000,0.000000
0.194600,-0.194300,0.389100,0.000000,-1.000000,0.000000
0.165400,-0.194300,0.544800,0.000000,-1.000000,0.000000
0.253000,-0.194300,-0.729600,0.000000,-1.000000,0.000000
0.126500,-0.194300,0.690700,0.000000,-1.000000,0.000000
0.192500,0.170900,0.447500,-1.000000,0.000000,0.000000
-0.116700,-0.194300,0.466900,0.000000,-1.000000,0.000000
-0.262600,-0.194300,-0.233400,0.000000,-1.000000,0.000000
0.192500,0.170900,0.466900,-1.000000,0.000000,0.000000
-0.184800,-0.140400,-0.887300,0.000000,0.000000,-1.000000
-0.223700,-0.194300,0.778200,0.000000,-1.000000,0.000000
-0.398000,-0.130600,-0.486400,-1.000000,0.000000,0.000000
0.378200,-0.159800,-0.797700,0.999900,0.014190,-0.002818
-0.330700,-0.194300,0.194600,-0.000051,-1.000000,0.000000
-0.223700,-0.194300,0.214000,0.000000,-1.000000,0.000000
-0.398000,0.151500,0.817100,-1.000000,0.000000,0.000000
0.243300,-0.194300,0.749000,0.000000,-1.000000,0.000000
0.378200,0.219500,0.690700,0.999900,-0.014210,0.002814
-0.145800,0.061760,-0.233400,0.000000,1.000000,0.000000
-0.116700,-0.194300,0.700400,0.000000,-1.000000,0.000000
0.377700,-0.169500,-0.642000,1.000000,-0.000051,0.000000
0.192500,0.170900,-0.457200,-1.000000,0.000000,0.000000
0.233500,0.270700,0.282100,0.000000,1.000000,0.000000
0.192500,0.209800,-0.428000,-1.000000,0.000000,0.000000
0.165400,-0.194300,-0.573900,0.000000,-1.000000,0.000000
0.192500,0.180700,-0.573900,-1.000000,0.000000,0.000000
0.192500,0.219600,0.573900,-1.000000,0.000000,0.000000
-0.243100,0.061760,-0.369600,0.000000,1.000000,0.000000
0.233500,-0.194300,-0.642000,0.000000,-1.000000,0.000000
0.377700,-0.169500,0.797700,1.000000,-0.000051,0.000000
-0.223700,-0.194300,0.136200,0.000000,-1.000000,0.000000
-0.398000,-0.169500,0.856000,-1.000000,0.000000,0.000000
0.311400,0.209800,-0.887300,0.000000,0.000000,-1.000000
-0.243100,0.061760,0.116800,0.000000,1.000000,0.000000
0.192500,0.239000,0.680900,-1.000000,0.000000,0.000000
-0.155600,0.061760,0.457200,0.000000,1.000000,0.000000
-0.184800,-0.111200,-0.887300,0.000000,0.000000,-1.000000
0.262700,0.170900,-0.887300,0.000000,0.000000,-1.000000
0.194600,-0.194300,-0.642000,0.000000,-1.000000,0.000000
0.136300,0.061760,0.515600,0.000000,1.000000,0.000000
0.377700,-0.130600,0.272400,1.000000,0.000000,0.000000
0.377700,0.112600,-0.165400,1.000000,0.000000,0.000000
-0.320900,0.141700,-0.887300,0.000000,0.000000,-1.000000
-0.155600,-0.194300,-0.564200,0.000000,-1.000000,0.000000
0.377700,-0.130600,-0.350200,1.000000,0.000000,0.000000
-0.291700,-0.194300,-0.126400,0.000000,-1.000000,0.000000
0.377700,-0.179300,0.710100,1.000000,0.001851,0.000000
0.272500,-0.194300,-0.194500,0.000000,-1.000000,0.000000
0.192500,0.151500,0.642000,-1.000000,0.000000,0.000000
0.377700,0.132000,-0.223700,1.000000,0.000000,0.000000
-0.223700,-0.194300,-0.136200,0.000000,-1.000000,0.000000
0.262700,0.271100,-0.204300,-0.019930,0.999800,0.005686
-0.106900,-0.194300,0.544800,0.000000,-1.000000,0.000000
-0.398000,-0.140400,0.778200,-1.000000,0.000000,0.000000
-0.106900,-0.194300,-0.535000,0.000000,-1.000000,0.000000
0.243300,-0.194300,-0.826800,0.000000,-1.000000,-0.000361
0.378200,0.102800,0.252900,0.999700,-0.022760,0.011390
0.377700,0.209800,0.428000,1.000000,0.000000,0.000000
-0.145800,0.061760,-0.252900,0.000000,1.000000,0.000000
0.378200,-0.140400,-0.690600,0.999900,-0.014210,0.002813
0.126500,-0.194300,-0.593400,0.000000,-1.000000,0.000000
-0.398000,0.102800,-0.807400,-1.000000,0.000000,0.000000
-0.311200,-0.140400,-0.887300,0.000000,0.000000,-1.000000
-0.359900,0.151500,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.190400,-0.165400,1.000000,0.000000,0.000000
-0.184700,0.061760,-0.496100,0.000000,1.000000,0.000000
-0.233400,0.061760,0.252900,0.000000,1.000000,0.000000
-0.252800,0.061760,-0.418300,0.000000,1.000000,0.000000
0.233500,0.270700,0.194600,0.000000,1.000000,0.000000
-0.184700,0.061760,-0.515500,0.000000,1.000000,0.000000
0.165400,-0.194300,-0.457200,0.000000,-1.000000,0.000000
0.243300,-0.194300,-0.369600,0.000000,-1.000000,0.000000
-0.116700,-0.194300,-0.457200,0.000000,-1.000000,0.000000
0.377700,-0.169500,-0.252900,1.000000,-0.000051,0.000000
-0.184700,-0.194300,-0.466900,0.000000,-1.000000,0.000000
0.126500,-0.194300,-0.330700,0.000000,-1.000000,0.000000
0.192500,0.170900,-0.632300,-1.000000,0.000000,0.000000
-0.301500,-0.194300,0.145900,0.000000,-1.000000,0.000000
0.243300,-0.194300,-0.535000,0.000000,-1.000000,0.000000
0.192500,0.151500,0.175100,-1.000000,0.000000,0.000000
0.136300,-0.194300,-0.768500,0.000000,-1.000000,0.000000
0.377700,-0.101400,0.564200,1.000000,0.000000,0.000000
-0.282000,-0.111200,-0.887300,0.000000,0.000000,-1.000000
-0.398000,-0.111200,-0.107000,-1.000000,0.000000,0.000000
-0.398000,-0.111200,0.719800,-1.000000,0.000000,0.000000
-0.350100,-0.101400,-0.887300,0.000000,0.000000,-1.000000
-0.398000,-0.120900,-0.330700,-1.000000,0.000000,0.000000
0.377700,-0.111200,0.739300,1.000000,0.000000,0.000000
0.377700,-0.111200,0.593400,1.000000,0.000000,0.000000
-0.320900,-0.194300,0.116700,0.000000,-1.000000,0.000000
0.126500,0.151500,-0.887300,0.000000,0.000000,-1.000000
-0.398000,-0.111200,0.214000,-1.000000,0.000000,0.000000
0.243300,0.270700,0.145900,0.000000,1.000000,0.000000
-0.368700,-0.195600,-0.223700,0.000357,-1.000000,0.000000
-0.145800,-0.150100,0.886300,0.000000,0.000000,1.000000
0.301600,-0.194300,-0.486400,0.000000,-1.000000,0.000000
0.192500,0.122300,-0.262600,-1.000000,0.000000,0.000000
-0.398000,-0.169500,-0.330700,-1.000000,0.000000,0.000000
-0.262600,-0.194300,0.437800,0.000000,-1.000000,0.000000
0.301600,0.270700,-0.729500,0.000000,1.000000,0.000000
0.311400,0.270700,-0.544700,0.000000,1.000000,0.000000
-0.243100,0.061760,-0.136200,0.000000,1.000000,0.000000
-0.378900,-0.195600,-0.817100,-0.076530,-0.997100,0.000468
-0.350100,0.112600,0.886300,0.000000,0.000000,1.000000
-0.252800,0.102800,-0.887300,0.000000,0.000000,-1.000000
-0.175000,-0.194300,0.437800,0.000000,-1.000000,0.000000
0.194600,-0.194300,-0.447500,0.000000,-1.000000,0.000000
-0.126400,0.061760,0.437800,0.000000,1.000000,0.000000
0.311400,0.270700,-0.437700,0.000000,1.000000,0.000000
0.262700,-0.194300,0.321000,0.000000,-1.000000,0.000000
-0.369600,0.061760,0.603100,0.000005,1.000000,0.000000
-0.350100,0.093100,0.886300,0.000000,0.000000,1.000000
0.377700,-0.111200,-0.340500,1.000000,0.000000,0.000000
0.184900,-0.194300,0.321000,0.000000,-1.000000,0.000000
-0.282000,-0.194300,0.321000,0.000000,-1.000000,0.000000
-0.358900,-0.195600,-0.583600,0.067410,-0.997700,0.000000
0.311400,-0.194300,0.389100,0.000000,-1.000000,0.000000
0.192500,0.209800,0.272400,-1.000000,0.000000,0.000000
0.136300,0.061760,0.437800,0.000000,1.000000,0.000000
-0.369600,0.178900,-0.826800,0.017080,0.999900,0.000000
0.377700,-0.150100,-0.330700,1.000000,0.000000,0.000000
0.192500,0.209800,0.379400,-1.000000,0.000000,0.000000
0.377700,0.170900,-0.379400,1.000000,0.000000,0.000000
0.214100,0.270700,0.642000,-0.000516,1.000000,0.000000
0.223800,-0.194300,0.651800,0.000000,-1.000000,0.000000
-0.204200,-0.194300,-0.758700,0.000000,-1.000000,0.000000
0.204400,-0.194300,-0.768500,0.000000,-1.000000,0.000000
-0.350100,0.061760,-0.564200,0.000000,1.000000,0.000000
-0.116700,0.178900,-0.758700,0.000000,1.000000,0.000000
0.204400,-0.194300,0.758800,0.000000,-1.000000,0.000000
0.175200,-0.194300,0.768500,0.000000,-1.000000,0.000000
-0.398000,-0.150100,-0.661500,-1.000000,0.000000,0.000000
-0.097210,0.179400,0.787900,0.002869,1.000000,-0.005687
0.107100,0.034740,-0.887300,0.000000,0.000000,-1.000000
0.107100,0.083370,-0.887300,0.000000,0.000000,-1.000000
0.321100,-0.194300,-0.836500,0.000377,-0.997900,0.064590
-0.175000,-0.198500,0.865800,0.000000,-1.000000,-0.008890
0.194600,-0.197200,0.875500,0.000000,-0.977900,0.209200
0.347500,-0.273700,0.872900,-0.988300,-0.074510,0.132800
0.377900,0.054160,0.087560,0.999400,-0.031380,0.011380
-0.145800,-0.101400,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.101400,0.262700,1.000000,0.000000,0.000000
0.378000,0.073660,0.068090,0.999400,0.031300,-0.011420
0.058450,0.061760,-0.107000,0.000000,1.000000,0.000000
-0.398000,-0.043080,0.019450,-1.000000,0.000000,0.000000
0.378200,0.024970,-0.058350,0.999900,-0.014210,0.002813
0.029230,0.061930,-0.175100,-0.031390,0.999300,0.019980
-0.398000,0.015290,0.068100,-1.000000,0.000000,0.000000
-0.398000,-0.004167,0.000648,-1.000000,0.000000,0.000000
0.029250,0.093110,0.886300,-0.002819,0.005631,1.000000
0.058450,0.061760,0.097300,0.000000,1.000000,0.000000
0.077900,-0.194300,0.077840,0.000000,-1.000000,0.000000
0.377700,-0.013900,-0.097270,1.000000,0.000000,0.000000
-0.087470,-0.194300,-0.058350,0.000000,-1.000000,0.000000
-0.019390,0.063920,0.886300,0.000051,-0.000052,1.000000
-0.087470,-0.194300,0.048650,0.000000,-1.000000,0.000000
0.087630,-0.194300,-0.029170,0.000000,-1.000000,0.000000
0.038980,-0.023630,-0.887300,0.000000,0.000000,-1.000000
0.377700,-0.043080,-0.058360,1.000000,0.000000,0.000000
-0.087460,0.061760,0.068120,0.000000,1.000000,0.000000
-0.398000,-0.072260,-0.087540,-1.000000,0.000000,0.000000
0.038980,0.054190,-0.887300,0.000000,0.000000,-1.000000
0.097370,0.061760,0.087570,0.000000,1.000000,0.000000
0.377700,0.073650,-0.087540,1.000000,0.000000,0.000000
-0.398000,0.025010,0.029190,-1.000000,0.000000,0.000000
-0.398000,-0.023620,-0.068090,-1.000000,0.000000,0.000000
-0.398000,-0.033350,0.038920,-1.000000,0.000000,0.000000
-0.068010,-0.194300,0.048650,0.000000,-1.000000,0.000000
0.068180,0.061760,0.038930,0.000000,1.000000,0.000000
-0.048570,-0.062540,-0.887300,0.000000,0.000000,-1.000000
-0.048550,0.061930,-0.009211,0.000000,1.000000,-0.008320
-0.398000,-0.004170,0.068100,-1.000000,0.000000,0.000000
0.009795,-0.062540,0.886300,0.000000,0.000000,1.000000
0.087630,-0.194300,0.009742,0.000000,-1.000000,0.000000
0.000080,-0.194300,-0.029170,0.000000,-1.000000,0.000000
0.009807,-0.194300,0.038920,0.000000,-1.000000,0.000000
0.000090,0.061760,-0.048610,0.000000,1.000000,0.000000
-0.009660,-0.082000,0.886300,0.000000,0.000000,1.000000
0.029260,-0.194300,-0.019440,0.000000,-1.000000,0.000000
0.009796,-0.052810,-0.887300,0.000000,0.000000,-1.000000
0.019520,0.025010,-0.887300,0.000000,0.000000,-1.000000
0.009796,-0.013900,-0.887300,0.000000,0.000000,-1.000000
0.321100,-0.043090,0.886800,0.011400,0.002824,0.999900
0.107100,0.179400,0.856000,0.005708,1.000000,0.005693
0.058450,0.061760,-0.077800,0.000000,1.000000,0.000000
-0.087460,0.061760,-0.038890,0.000000,1.000000,0.000000
-0.038840,0.063920,0.886300,0.000000,0.000000,1.000000
0.377700,0.073650,-0.029180,1.000000,0.000000,0.000000
-0.087470,-0.194300,0.029200,0.000000,-1.000000,0.000000
0.048710,0.025010,0.886300,0.000000,0.000000,1.000000
-0.077750,-0.043080,-0.887300,0.000000,0.000000,-1.000000
-0.029110,0.015280,-0.887300,0.000000,0.000000,-1.000000
-0.029110,-0.052810,-0.887300,0.000000,0.000000,-1.000000
-0.019370,0.061760,0.058390,0.000000,1.000000,0.000000
0.377700,0.015280,0.097280,1.000000,0.000000,0.000000
-0.038840,0.073650,-0.887300,0.000000,0.000000,-1.000000
-0.038820,0.061760,0.029210,0.000000,1.000000,-0.000026
-0.058300,0.073650,-0.887300,0.000000,0.000000,-1.000000
-0.058300,-0.082000,0.886300,0.000000,0.000000,1.000000
0.029260,-0.194300,0.077840,0.000000,-1.000000,0.000000
-0.087480,0.083370,-0.887300,0.000000,0.000000,-1.000000
-0.398000,-0.062540,-0.097270,-1.000000,0.000000,0.000000
0.377700,-0.072260,-0.097270,1.000000,0.000000,0.000000
0.077890,-0.091720,0.886300,0.000000,0.000000,1.000000
-0.107000,-0.004149,0.886400,-0.017090,0.034170,0.999300
0.377700,0.005557,0.019460,1.000000,0.000000,0.000000
-0.398000,-0.081990,-0.009069,-1.000000,-0.004287,0.004196
0.000080,-0.194300,-0.077810,0.000000,-1.000000,0.000000
0.009817,0.061760,0.029210,0.000000,1.000000,-0.000026
0.048720,-0.194300,0.000014,0.000000,-1.000000,0.000000
0.048720,-0.194300,-0.019440,0.000000,-1.000000,0.000000
-0.077750,-0.004204,0.886900,0.005648,-0.011350,0.999900
0.378000,0.024970,-0.038900,0.999700,-0.022790,0.002869
0.378200,0.073620,0.116700,1.000000,-0.005696,-0.005708
0.107100,-0.194300,0.749000,0.000000,-1.000000,0.000000
0.262700,0.270700,-0.107000,-0.017160,0.999900,0.000000
0.107100,-0.194300,-0.428000,0.000000,-1.000000,0.000000
0.097360,-0.194300,0.194600,0.000000,-1.000000,0.000000
-0.048560,-0.194300,0.097290,0.000000,-1.000000,0.000000
-0.068000,0.061760,-0.038890,0.000000,1.000000,0.000000
-0.068020,0.083370,-0.887300,0.000000,0.000000,-1.000000
0.029250,0.025010,0.886300,0.000000,0.000000,1.000000
-0.058290,0.178900,0.729600,0.000000,0.999900,0.017070
-0.398000,-0.179300,-0.593400,-1.000000,-0.005809,0.000000
-0.398000,-0.179300,0.457200,-1.000000,-0.005809,0.000000
0.009803,0.178900,0.797700,0.002812,1.000000,-0.005632
0.350200,-0.013900,0.886300,-0.017100,0.000000,0.999900
0.038980,0.061760,-0.155600,-0.017100,0.999700,0.017110
-0.311200,0.061930,0.107000,-0.031390,0.999300,0.019980
-0.106900,0.061930,0.010260,0.000000,1.000000,0.008790
0.262700,0.063910,0.886600,0.008519,-0.000005,1.000000
-0.019370,0.061760,0.632300,0.000000,1.000000,0.000005
-0.019370,0.061760,-0.155600,0.000000,1.000000,0.000000
-0.009638,0.061760,-0.544700,0.000000,1.000000,0.000000
-0.019370,0.061760,0.496100,0.000000,1.000000,0.000000
-0.009648,-0.194300,0.622600,0.000000,-1.000000,0.000000
-0.398000,0.005558,0.262700,-1.000000,0.000000,0.000000
-0.009648,-0.194300,-0.671200,0.000000,-1.000000,0.000000
-0.398000,0.015290,0.321000,-1.000000,0.000000,0.000000
-0.398000,0.015290,-0.428000,-1.000000,0.000000,0.000000
-0.398000,0.005558,0.817100,-1.000000,0.000000,0.000000
-0.379300,0.005553,0.886600,0.023470,0.000000,0.999700
-0.019390,-0.120900,-0.887300,0.000000,0.000000,-1.000000
-0.009659,-0.150100,-0.887300,0.000000,0.000000,-1.000000
0.019530,0.178900,-0.729600,0.000000,1.000000,0.000051
0.009799,0.178900,-0.826800,0.000000,1.000000,0.000000
0.377700,-0.120900,0.077830,1.000000,0.000000,0.000000
0.377700,0.063920,0.223700,1.000000,0.000000,0.000000
0.377700,-0.052810,0.252900,1.000000,0.000000,0.000000
0.377700,-0.081990,0.165400,1.000000,0.000000,0.000000
-0.087480,0.178900,-0.846300,0.000000,1.000000,0.000000
0.377700,0.073650,-0.311300,1.000000,0.000000,0.000000
-0.398000,-0.081990,0.194600,-1.000000,0.000000,0.000000
0.192500,0.161200,-0.077820,-1.000000,0.000000,0.000000
0.146000,-0.052810,0.886300,0.000000,0.000000,1.000000
0.087640,0.061760,-0.272300,0.000000,1.000000,0.000000
-0.398000,-0.062540,0.846300,-1.000000,0.000000,0.000000
-0.077750,0.093100,0.886300,0.000000,0.000000,1.000000
0.097370,0.061760,-0.573900,0.000000,1.000000,0.000000
0.097370,0.061760,-0.243200,0.000000,1.000000,0.000000
-0.398000,-0.062540,-0.768500,-1.000000,0.000000,0.000000
0.377700,0.063920,-0.496100,1.000000,0.000000,0.000000
0.204300,0.073650,0.886300,0.000000,0.000000,1.000000
-0.097190,0.061760,0.457200,0.000000,1.000000,0.000000
0.107100,0.061760,-0.233400,0.000000,1.000000,0.000000
0.097370,0.061760,0.486400,0.000000,1.000000,0.000000
0.184900,-0.062540,0.886300,0.000000,0.000000,1.000000
-0.087470,-0.194300,0.379400,0.000000,-1.000000,0.000000
0.058440,-0.194300,-0.466900,0.000000,-1.000000,0.000000
-0.077740,-0.194300,-0.642000,0.000000,-1.000000,0.000000
0.146000,-0.194300,0.068110,0.000000,-1.000000,0.000000
-0.398000,-0.062540,0.369700,-1.000000,0.000000,0.000000
0.282200,-0.194300,0.087560,0.000000,-1.000000,0.000000
0.330800,0.063920,0.886300,0.000000,0.000000,1.000000
-0.398000,-0.072260,-0.652700,-1.000000,0.000000,0.000000
0.068170,-0.194300,0.525300,0.000000,-1.000000,0.000000
0.058440,-0.194300,0.155700,0.000000,-1.000000,0.000000
0.077900,-0.194300,0.428000,0.000000,-1.000000,0.000000
-0.398000,-0.052810,0.632300,-1.000000,0.000000,0.000000
-0.087480,0.178900,0.836600,0.000000,1.000000,0.000000
-0.398000,-0.072260,0.252900,-1.000000,0.000000,0.000000
-0.398000,-0.052810,0.875500,-1.000000,0.000000,0.008880
-0.398000,-0.072260,-0.311300,-1.000000,0.000000,0.000000
0.058450,0.061760,0.252900,0.000000,1.000000,0.000000
-0.398000,-0.072260,0.350200,-1.000000,0.000000,0.000000
-0.087470,-0.194300,-0.826800,0.000000,-1.000000,-0.000361
-0.398000,-0.072260,-0.817100,-1.000000,0.000000,0.000000
-0.398000,0.093110,0.865800,-1.000000,0.000000,0.000051
0.058440,-0.194300,-0.671200,0.000000,-1.000000,0.000000
-0.077750,0.151400,0.886300,0.000000,-0.017100,0.999900
0.087630,-0.194300,0.457200,0.000000,-1.000000,0.000000
-0.398000,-0.072260,-0.330700,-1.000000,0.000000,0.000000
-0.398000,-0.081990,-0.515600,-1.000000,0.000000,0.000000
0.058440,-0.194300,-0.515500,0.000000,-1.000000,0.000000
0.377700,0.025010,-0.778200,1.000000,0.000000,0.000000
0.377700,0.025010,0.496100,1.000000,0.000000,0.000000
0.330800,-0.013900,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.025010,-0.817100,1.000000,0.000000,0.000000
0.377700,0.015280,0.719800,1.000000,0.000000,0.000000
0.377700,0.025010,0.184800,1.000000,0.000000,0.000000
0.377700,-0.023630,-0.389100,1.000000,0.000000,0.000000
0.377700,0.015280,0.214000,1.000000,0.000000,0.000000
0.029270,0.061760,0.136200,0.000000,1.000000,0.000000
0.019540,0.061760,-0.593400,0.000000,1.000000,0.000000
0.377700,0.044470,-0.642000,1.000000,0.000000,0.000000
0.377700,0.025010,-0.544700,1.000000,0.000000,0.000000
-0.038830,-0.194300,0.466900,0.000000,-1.000000,0.000000
0.377700,0.034740,-0.340500,1.000000,0.000000,0.000000
-0.058300,0.179400,-0.787900,-0.002870,1.000000,0.005686
-0.029110,0.178900,-0.817100,0.000000,1.000000,0.000000
-0.048570,0.178900,-0.749000,0.000000,1.000000,0.000000
0.377700,-0.033350,0.797700,1.000000,0.000000,0.000000
0.184900,0.025010,0.886300,0.000000,0.000000,1.000000
0.377700,-0.043080,0.700400,1.000000,0.000000,0.000000
0.184900,0.054190,0.886300,0.000000,0.000000,1.000000
-0.350100,0.025010,0.886300,0.000000,0.000000,1.000000
0.377700,0.054190,-0.311300,1.000000,0.000000,0.000000
0.377700,0.044470,-0.846300,1.000000,0.000000,0.000000
-0.311200,-0.194300,-0.068080,0.000000,-1.000000,0.000000
0.048710,0.178900,-0.865700,0.000000,0.999900,0.017080
0.192500,0.141700,0.048640,-1.000000,0.000000,0.000000
