0.132000,-0.062400,-0.093150,0.000020,-1.000000,0.000000
0.132000,-0.062400,0.111800,0.000020,-1.000000,0.000000
0.184900,-0.062400,0.465900,-0.000025,-1.000000,0.000000
-0.243700,-0.062400,0.605700,-0.000030,-1.000000,0.000000
-0.296600,-0.062400,-0.419300,0.000020,-1.000000,0.000000
-0.315800,-0.062400,-0.456600,0.000000,-1.000000,0.000000
-0.224500,-0.062400,0.400700,0.000000,-1.000000,0.000000
0.112800,-0.062400,-0.596300,0.000000,-1.000000,0.000000
0.249900,0.098320,-0.334700,-0.937300,0.333100,-0.102400
-0.195700,-0.014520,-0.698800,0.005813,0.999900,-0.011940
-0.195700,-0.062400,-0.503100,0.003472,-1.000000,0.000000
-0.195700,-0.062400,0.260900,0.003472,-1.000000,0.000000
0.083840,-0.014680,-0.736100,0.000016,1.000000,0.000000
0.027110,-0.014520,-0.642900,-0.008598,1.000000,0.000000
-0.149100,-0.014680,-0.717500,0.000010,1.000000,0.000000
0.083840,-0.014680,0.111800,-0.017440,0.999800,0.000000
0.037240,-0.014680,0.661600,0.000047,1.000000,0.000000
0.103000,-0.014350,-0.270200,-0.011920,0.999900,-0.002985
-0.372900,-0.205000,0.637800,-0.949700,-0.000063,0.313200
0.074560,0.156200,0.782200,-0.003219,0.828200,-0.560400
0.319900,0.263600,0.453500,0.466500,0.884500,0.000000
0.131400,-0.014350,-0.111800,0.000020,1.000000,0.000000
0.083880,-0.062400,-0.167700,-0.002805,-1.000000,0.000000
0.094180,-0.062400,-0.121100,0.000000,-1.000000,0.000000
0.074550,-0.015020,0.540500,0.017480,0.999800,0.000000
0.131400,-0.014350,0.009339,0.000020,1.000000,0.000000
0.131400,-0.014680,-0.680200,-0.016990,0.999900,0.000000
-0.158400,-0.014680,-0.605600,0.008794,1.000000,0.000000
-0.158400,-0.014680,-0.298200,0.008795,1.000000,0.000004
0.328300,0.243800,0.503200,0.985800,-0.168200,0.000000
0.310000,0.187300,0.279000,0.482800,-0.132100,-0.865700
0.223000,-0.063760,0.615000,-0.106900,-0.994300,0.000000
0.223000,-0.063760,-0.167700,-0.106900,-0.994300,0.000000
0.187100,0.117500,-0.763800,0.000003,-0.269900,0.962900
-0.010850,-0.014680,0.670900,0.016400,0.999900,0.000000
0.306900,-0.113500,-0.111800,-0.551900,0.833900,0.000000
0.340300,0.099410,-0.753400,0.228200,-0.005476,0.973600
-0.127100,-0.011680,-0.790400,0.013100,0.954700,0.297100
0.037240,-0.014680,-0.009301,-0.005803,1.000000,-0.001373
0.203400,-0.014690,0.484600,-0.042110,0.999100,0.000000
-0.344700,-0.062400,-0.279500,-0.003438,-1.000000,0.000000
0.235100,0.044420,0.153200,-0.729400,0.208700,-0.651500
0.241700,-0.064550,-0.596300,0.154900,-0.987900,0.000002
-0.356000,-0.129700,-0.764000,-0.552600,-0.000010,0.833400
-0.161500,-0.009209,0.804500,-0.000000,0.910700,0.413100
0.037300,-0.062400,0.177100,0.000824,-1.000000,0.000000
0.258000,0.126900,-0.399900,-0.967200,0.254100,0.000000
0.374300,0.024860,-0.787100,0.972200,0.000000,0.234000
-0.177400,-0.014520,-0.093160,-0.000011,1.000000,0.000000
-0.158400,-0.014680,0.177100,0.000026,1.000000,0.000000
-0.139400,-0.062130,0.764100,0.001784,-0.998500,-0.054000
0.293500,0.256200,-0.344800,-0.874700,0.477700,-0.081980
0.203600,-0.014520,-0.447200,-0.013860,0.999900,0.000000
0.204100,-0.062400,-0.065200,-0.014820,-0.999900,0.000000
0.302500,0.367900,-0.083860,-0.694400,0.719600,0.000099
0.177800,0.094520,0.793200,0.000002,-0.970500,-0.241000
0.083840,-0.014680,-0.698800,0.000016,1.000000,0.000000
-0.083850,-0.217900,0.832000,0.000000,0.371400,0.928500
0.260900,-0.245300,0.829700,0.000057,-0.494800,0.869000
0.291900,0.388300,-0.827000,-0.794400,0.003869,-0.607400
-0.046580,-0.042740,0.821100,0.000000,-0.147200,0.989100
-0.323100,-0.256300,0.737300,0.887600,-0.383700,-0.254800
0.251900,0.103700,-0.055890,-0.962300,0.271900,-0.000001
0.338100,0.266700,0.633400,0.818500,-0.183500,-0.544400
0.304500,0.290400,-0.154400,-0.586700,-0.179400,0.789700
0.251600,-0.066790,0.784100,0.005801,-0.987200,-0.159100
0.362000,-0.220500,-0.765500,0.724400,0.000037,0.689400
-0.139300,-0.014680,-0.437900,-0.017460,0.999800,0.000000
-0.139300,-0.014680,-0.652200,-0.017460,0.999800,0.000000
-0.307400,-0.014360,0.055930,0.072160,0.997400,0.000000
0.233000,-0.213400,-0.837400,0.000000,0.497600,-0.867400
0.254100,-0.017710,0.211400,0.742000,0.631700,0.224500
-0.168100,-0.014520,-0.540400,0.008775,1.000000,0.000000
-0.263900,-0.009226,0.804600,0.139000,0.883100,0.448100
0.290900,0.089760,-0.195700,0.757700,-0.226200,-0.612200
0.213700,-0.062670,-0.027930,-0.071900,-0.997400,0.000000
0.263500,0.147100,-0.027940,-0.967400,0.253300,0.000000
0.291000,-0.186300,0.829600,-0.717700,0.137400,0.682700
0.204100,-0.062400,-0.260900,-0.014820,-0.999900,0.000000
0.261300,0.138900,0.569200,-0.965900,0.258900,0.000000
0.278800,0.222200,0.181100,-0.886700,0.215500,0.409100
-0.289100,-0.260300,0.773100,0.678100,-0.147900,-0.719900
0.213700,-0.062670,0.260900,-0.071900,-0.997400,0.000000
0.074510,-0.014680,-0.242200,-0.008782,1.000000,-0.000006
-0.048310,-0.062400,0.270200,-0.000034,-1.000000,0.000000
-0.092270,-0.014350,0.540500,-0.000049,1.000000,0.000000
-0.045100,-0.014350,-0.354100,0.000023,1.000000,0.000000
-0.091910,-0.062400,-0.521800,0.000000,-1.000000,0.000000
-0.296800,-0.014680,0.093200,-0.017030,0.999800,0.009167
0.235400,0.054300,-0.292200,-0.818700,0.228300,0.526900
-0.057660,-0.062400,-0.149100,-0.000059,-1.000000,0.000000
0.008738,-0.062400,0.493900,0.000006,-1.000000,0.000000
-0.177600,-0.014350,0.130500,-0.000048,1.000000,0.000000
0.187800,-0.014680,0.596400,0.019530,0.999800,0.000000
-0.278100,-0.014680,0.167700,0.019570,0.999800,0.000000
-0.029130,-0.062400,-0.186300,-0.000017,-1.000000,0.000000
-0.158400,-0.062330,-0.698800,-0.125700,-0.992100,0.000000
-0.334500,-0.062400,-0.540400,0.000005,-1.000000,0.000000
0.175600,-0.062400,0.410000,-0.000038,-1.000000,0.000000
0.112800,-0.062400,-0.251600,0.000000,-1.000000,0.000000
-0.139400,-0.014680,0.624300,-0.034970,0.999400,0.000000
-0.243700,-0.062400,-0.456600,-0.000030,-1.000000,0.000000
-0.129700,-0.062400,0.577700,0.000011,-1.000000,0.000000
-0.224500,-0.062400,0.689500,0.000000,-1.000000,0.000000
-0.262400,-0.062400,0.531200,-0.000023,-1.000000,0.000000
0.131400,-0.014350,0.158400,-0.008509,0.999900,0.009123
-0.278000,-0.062400,-0.232900,0.000029,-1.000000,0.000000
0.103000,-0.014350,0.139800,-0.000021,1.000000,0.000000
-0.158400,-0.014680,-0.139800,-0.008775,1.000000,0.000000
0.055570,-0.014520,-0.260900,0.017930,0.999800,-0.000005
-0.244000,-0.014850,0.484500,0.008065,1.000000,0.000000
-0.278100,-0.014680,0.260900,0.019570,0.999800,0.000000
-0.091910,-0.062400,-0.708100,0.000000,-1.000000,0.000000
-0.101200,-0.062400,-0.242200,-0.000025,-1.000000,0.000000
-0.280300,-0.220900,0.772700,0.135100,0.371800,-0.918400
0.150100,-0.014350,-0.009297,-0.000011,1.000000,0.000000
-0.010670,-0.014520,-0.587000,-0.008460,1.000000,-0.000000
-0.253300,-0.014520,0.027970,-0.000219,1.000000,0.000000
-0.299900,-0.397400,-0.765900,0.619000,-0.095340,0.779600
0.340400,-0.021730,-0.753100,0.227000,-0.000007,0.973900
0.026900,-0.014680,0.475200,0.016870,0.999900,0.000000
0.046030,-0.014680,0.111800,-0.018400,0.999800,0.000000
-0.251600,-0.018860,-0.836100,-0.000002,0.572500,-0.819900
-0.253300,-0.014520,0.130500,-0.000219,1.000000,0.000000
-0.296800,-0.014680,0.205000,-0.017020,0.999900,0.000000
-0.253300,-0.014520,0.456600,-0.000219,1.000000,0.000000
-0.102500,0.107700,0.832400,0.000000,-0.535600,0.844500
-0.158500,-0.062310,0.410000,-0.130000,-0.991500,-0.000003
0.141300,-0.062400,-0.149100,0.000016,-1.000000,0.000000
-0.315800,-0.062400,0.689600,0.000000,-1.000000,0.000000
0.094180,-0.062400,-0.065200,0.000000,-1.000000,0.000000
0.008738,-0.062400,0.093200,0.000006,-1.000000,0.000000
0.027380,-0.062400,-0.531100,0.000005,-1.000000,0.000000
0.027380,-0.062400,-0.167700,0.000005,-1.000000,0.000000
-0.129700,-0.062400,-0.111800,0.000011,-1.000000,0.000000
-0.215200,-0.062400,-0.037250,0.000000,-1.000000,0.000000
-0.120700,-0.014350,-0.111800,-0.000005,1.000000,0.000000
0.344900,0.408400,0.782700,-0.091290,0.991300,0.095130
-0.020220,-0.014350,0.167700,-0.000214,1.000000,0.000000
-0.287400,-0.014350,0.000014,0.017880,0.999800,-0.000007
-0.334500,-0.062400,0.027980,0.000005,-1.000000,0.000000
0.064710,-0.014680,0.568400,0.034720,0.999400,0.000000
-0.215200,-0.014520,-0.093160,0.017870,0.999800,0.000027
-0.278100,-0.014680,0.027970,0.019690,0.999800,0.000000
0.103500,-0.062400,0.046620,0.000000,-1.000000,0.000000
-0.149100,-0.014680,-0.065210,-0.017460,0.999800,0.000000
-0.287400,-0.014350,-0.065210,0.000000,1.000000,0.000000
0.339000,0.297900,0.457400,0.203500,-0.979100,0.000102
0.017550,-0.014350,0.400700,-0.000102,1.000000,0.000000
-0.054460,-0.014350,0.456600,-0.000091,1.000000,0.000000
-0.057660,-0.062400,0.177100,-0.000059,-1.000000,0.000000
-0.057660,-0.062400,-0.764000,-0.000059,-1.000000,-0.000027
-0.092240,-0.014350,0.074560,0.011960,0.999900,0.002984
0.064890,-0.014520,-0.335400,0.008786,1.000000,0.000000
-0.101200,-0.062400,0.698900,-0.000025,-1.000000,0.000000
0.112800,-0.062400,-0.400600,-0.000000,-1.000000,0.000000
-0.101200,-0.062400,0.549800,-0.000025,-1.000000,0.000000
-0.101600,-0.014680,-0.428600,-0.017010,0.999900,0.000000
-0.101600,-0.014680,-0.475200,-0.017010,0.999900,0.000000
-0.092270,-0.014350,0.251600,-0.000048,1.000000,0.000000
0.027380,-0.062400,-0.372700,0.000005,-1.000000,0.000000
-0.082580,-0.062400,-0.419300,0.000081,-1.000000,0.000000
0.027380,-0.062400,-0.587000,0.000005,-1.000000,0.000000
-0.364200,-0.055690,0.714400,-0.848000,-0.530100,-0.000002
0.055350,-0.014350,0.493900,-0.000005,1.000000,0.000000
0.312100,0.210200,-0.679900,0.381800,-0.131400,-0.914900
-0.066980,-0.062400,0.447300,-0.000012,-1.000000,0.000000
0.094180,-0.062400,-0.754700,-0.000000,-1.000000,0.000000
0.103500,-0.062400,0.326200,0.000000,-1.000000,0.000000
0.018050,-0.062400,0.717500,0.000005,-1.000000,0.000000
-0.186700,-0.014850,-0.065200,-0.009096,1.000000,0.000000
0.083840,-0.014680,-0.298200,0.000014,1.000000,0.000004
0.074530,-0.014680,-0.465900,0.008805,1.000000,0.000000
0.150000,-0.014680,0.559100,0.018890,0.999800,0.000000
-0.278100,-0.014680,0.726800,0.019570,0.999800,0.000000
-0.168300,-0.014680,0.559100,0.034690,0.999400,0.000000
-0.224700,-0.014680,0.400700,-0.018960,0.999800,0.000000
0.187800,-0.014680,0.177100,0.019800,0.999800,-0.000081
-0.244000,-0.014850,0.223600,0.008065,1.000000,0.000000
-0.177600,-0.014350,0.186400,-0.000048,1.000000,0.000000
-0.130000,-0.014350,-0.754700,-0.000027,1.000000,-0.000001
0.140700,-0.014350,-0.736100,-0.000054,1.000000,0.000000
-0.168300,-0.014680,0.391400,0.034690,0.999400,0.000000
0.249300,0.061270,-0.148500,-0.696800,-0.327900,0.637900
-0.120700,-0.014520,0.158400,0.003084,0.999900,0.011930
-0.139000,-0.062400,0.726800,0.000016,-1.000000,0.000000
-0.296600,-0.062400,0.270200,0.000020,-1.000000,0.000000
-0.205900,-0.062400,-0.344700,0.000005,-1.000000,0.000000
-0.224500,-0.014520,-0.260900,0.009387,1.000000,0.000000
-0.205900,-0.014520,-0.428600,-0.008537,1.000000,0.000000
-0.205900,-0.062400,-0.111800,0.000005,-1.000000,0.000000
-0.130000,-0.014350,-0.158400,-0.000021,1.000000,0.000000
0.166300,-0.062400,-0.316800,-0.000023,-1.000000,0.000000
0.184900,-0.062400,-0.195600,-0.000025,-1.000000,0.000000
-0.139000,-0.062400,-0.130400,0.000016,-1.000000,0.000000
0.175600,-0.062400,0.447300,-0.000038,-1.000000,0.000000
-0.177400,-0.014520,-0.577700,0.000016,1.000000,0.000000
0.112800,-0.062400,0.670900,0.000000,-1.000000,0.000000
0.008480,-0.014520,-0.307500,0.009375,1.000000,0.000000
0.046270,-0.014520,-0.475200,0.009127,1.000000,0.000000
-0.287400,-0.014350,-0.428600,-0.002989,1.000000,-0.003019
-0.278100,-0.014350,-0.521800,0.009639,0.999900,-0.008685
0.175600,-0.062400,-0.559000,-0.000038,-1.000000,0.000000
-0.287400,-0.014350,-0.298200,0.000000,1.000000,0.000000
0.071450,-0.235600,0.773300,-0.000180,-0.265000,-0.964300
-0.101200,-0.062400,-0.587000,-0.000025,-1.000000,0.000000
0.367800,0.223600,0.777100,0.840700,-0.011480,-0.541400
0.290500,0.344200,-0.354100,-0.990900,0.134500,-0.000114
-0.101500,-0.014350,-0.316800,0.000020,1.000000,0.000000
-0.082920,-0.014350,-0.158400,-0.000011,1.000000,0.000000
-0.082920,-0.014350,-0.186300,-0.000011,1.000000,0.000000
0.261800,0.092930,-0.204100,-0.251600,0.067440,-0.965500
-0.284200,-0.391300,0.809200,0.972700,-0.004664,0.232100
-0.018620,-0.208900,-0.834100,0.000000,0.640700,-0.767800
-0.369800,-0.121100,0.775500,-0.867200,0.000000,-0.497900
0.275900,0.193300,-0.456600,-0.965400,0.260700,0.000000
-0.195700,-0.062400,-0.307500,0.003472,-1.000000,0.000000
0.241600,-0.011810,-0.363400,0.170900,0.985300,0.000205
0.090100,-0.212800,0.829700,0.000161,0.528100,0.849200
0.339500,-0.186900,0.401500,0.206500,-0.978400,0.000000
0.327800,-0.187600,0.533500,-0.060490,-0.998200,-0.000062
0.333700,-0.187600,0.345600,0.062020,-0.998100,0.000000
0.284800,-0.270300,-0.784700,-0.937500,-0.111800,0.329500
0.271200,0.175400,-0.559100,-0.967200,0.254100,0.000000
0.356300,0.306400,-0.568400,0.650100,-0.759800,0.000344
0.009334,-0.202300,0.788200,0.000000,0.880700,-0.473700
0.298200,0.363400,0.205000,-0.787800,0.616000,0.000000
0.308100,0.242100,0.197600,-0.046140,0.007193,0.998900
0.281200,0.213000,-0.139800,-0.960600,0.278100,0.005474
0.297900,0.176900,-0.681200,0.144700,-0.038510,-0.988700
0.112300,-0.014680,-0.400700,0.018370,0.999800,0.000000
0.328300,0.243800,0.596400,0.985800,-0.168000,0.000008
0.275900,0.193300,0.568400,-0.965400,0.260700,0.000000
0.273600,0.184600,-0.363400,-0.967200,0.254000,0.000000
-0.120700,-0.014350,0.083880,-0.000005,1.000000,0.000000
0.373800,-0.021740,0.815400,0.969700,0.000000,0.244400
0.365400,-0.077640,0.831800,0.789400,0.000000,0.613900
-0.120700,-0.014350,0.046610,-0.000005,1.000000,0.000000
0.314600,0.265500,0.587000,0.169100,0.985600,0.000238
-0.120700,-0.014680,-0.633600,0.018350,0.999800,0.000000
0.112300,-0.014350,-0.074530,-0.000006,1.000000,0.000000
0.374800,0.326100,0.793900,0.990200,0.000120,-0.139400
0.296900,0.260600,-0.027950,-0.672700,0.739900,0.000000
0.345100,-0.185200,-0.604900,0.372100,-0.928200,0.000000
-0.111800,-0.062400,-0.158400,-0.000021,-1.000000,0.000000
-0.271500,-0.069920,0.791600,0.414200,-0.910100,-0.013180
0.343400,0.121200,0.758100,0.275200,0.000000,-0.961400
-0.365600,0.170800,-0.832000,-0.788600,0.000147,-0.614900
0.112300,-0.014680,0.298200,0.018370,0.999800,0.000000
0.046030,-0.014680,0.251600,-0.018400,0.999800,0.000000
0.333700,-0.187600,-0.045790,0.062020,-0.998100,0.000000
0.317400,0.236700,-0.280500,0.307200,-0.092610,0.947100
0.371500,-0.148800,0.428600,0.998000,-0.062610,0.000000
0.292800,0.159100,-0.512500,0.955700,-0.294300,0.000151
0.285400,0.130500,0.456600,0.966600,-0.256200,0.000571
0.283600,0.382000,0.793200,-0.983600,0.000122,-0.180100
0.000012,-0.062400,0.186400,0.000010,-1.000000,0.000000
0.241700,-0.064550,-0.130400,0.155500,-0.987800,0.000000
0.301200,0.165000,0.329000,0.776900,-0.221200,0.589500
0.298300,-0.121300,-0.242200,-0.784100,0.620600,0.000000
0.008480,-0.014520,-0.260900,0.009375,1.000000,0.000000
0.296100,0.167700,-0.615500,0.964300,-0.188700,0.185700
-0.177400,-0.014520,-0.624300,0.000016,1.000000,0.000000
-0.177400,-0.014520,-0.195700,0.017930,0.999800,0.000000
-0.195700,-0.014680,-0.167700,-0.002877,1.000000,0.005960
-0.037250,-0.007104,0.798500,0.000187,0.967500,0.253000
0.311300,0.221200,0.493900,0.858100,-0.513400,-0.008441
-0.339500,0.126600,-0.848100,-0.221300,0.000000,-0.975200
0.369500,-0.157100,0.698900,0.966900,-0.255100,0.000000
-0.363900,0.177700,0.830000,-0.746200,0.008202,0.665700
0.324200,0.197800,-0.645200,0.898700,-0.260000,0.353300
-0.224500,-0.062400,0.754800,0.000277,-1.000000,0.004951
0.356200,-0.178600,0.559100,0.650400,-0.759600,0.000000
0.326300,-0.195700,-0.845000,-0.060330,-0.000010,-0.998200
0.297800,0.297800,-0.645100,-0.960100,0.080170,0.268100
0.290000,0.335700,-0.093160,-0.998700,-0.051730,0.000000
0.334700,0.233000,-0.844800,0.115100,-0.000004,-0.993400
0.254700,-0.011890,0.809100,-0.000374,0.814400,0.580300
0.374500,0.018660,0.794000,0.986900,0.000000,-0.161400
-0.364400,0.167700,-0.771600,-0.763500,0.000559,0.645800
0.345400,0.319100,0.846400,0.359900,0.000008,0.933000
0.284200,0.047720,0.161300,0.930700,-0.245900,-0.270700
0.290500,-0.140300,-0.531100,-0.989700,0.143200,-0.000118
0.361000,0.142900,0.835600,0.686800,-0.008970,0.726800
0.290500,0.344200,0.344800,-0.991000,0.134200,-0.000005
0.290000,0.335700,0.605700,-0.998700,-0.051740,0.000000
-0.351300,0.093190,-0.843600,-0.467500,0.000113,-0.884000
-0.130000,-0.014350,0.018650,-0.000021,1.000000,0.000000
-0.346500,-0.096270,0.754900,-0.380500,-0.000207,-0.924800
-0.232900,-0.062400,0.000030,0.000005,-1.000000,0.000000
-0.111800,-0.014350,-0.046570,0.000010,1.000000,0.000000
-0.177300,-0.012930,0.764100,-0.012460,0.982900,-0.183800
0.008480,-0.014520,-0.223600,0.009375,1.000000,0.000000
-0.111800,-0.014680,0.652300,0.000068,1.000000,0.000000
-0.290300,0.147000,0.834200,0.232600,0.307300,0.922700
0.342800,0.376800,-0.363400,0.281400,0.959600,0.000000
0.289200,0.145100,-0.009360,0.968100,-0.250500,-0.008142
-0.082920,-0.014350,-0.009297,-0.000011,1.000000,0.000000
-0.345600,-0.195700,0.400100,0.181100,-0.004868,0.983500
-0.283400,-0.382000,-0.809900,0.988100,-0.008825,-0.153800
0.334700,0.307500,-0.844800,0.115100,0.000004,-0.993400
-0.224500,-0.062400,-0.698800,0.000000,-1.000000,0.000000
0.195700,-0.062400,0.205000,0.000000,-1.000000,0.000000
-0.232900,-0.062400,-0.298100,0.000005,-1.000000,0.000000
0.037240,-0.014680,0.698900,0.000047,1.000000,0.000000
0.074830,-0.062350,-0.764000,-0.130900,-0.991400,0.000439
0.326600,0.232000,-0.154700,0.839800,-0.422500,0.340900
0.282600,0.053620,-0.639000,0.828900,-0.259700,0.495400
0.298300,-0.121300,-0.391300,-0.784100,0.620600,0.000000
0.359300,-0.045810,-0.834500,0.675700,0.000000,-0.737200
0.307400,0.213500,0.027970,0.940900,-0.338800,0.001895
0.267800,-0.017920,-0.652500,0.970900,-0.222700,0.087780
0.342800,-0.107700,0.027970,0.258400,0.966000,0.000000
0.320500,0.265000,-0.347400,0.520700,0.802600,-0.291100
0.283200,0.205000,0.809800,-0.988000,0.000000,0.154200
0.112800,-0.062400,-0.139700,0.000000,-1.000000,0.000000
-0.307500,-0.062400,-0.670900,0.000005,-1.000000,0.000000
-0.307500,-0.062400,-0.512500,0.000005,-1.000000,0.000000
-0.224700,-0.014680,0.596400,-0.018960,0.999800,0.000000
0.326300,0.363400,-0.845000,-0.060260,0.000000,-0.998200
0.055350,-0.014350,0.400700,-0.000005,1.000000,0.000000
0.283900,-0.382000,-0.809400,-0.979400,-0.000034,-0.201800
-0.357700,0.187800,0.761500,-0.620100,0.220100,-0.753000
0.103000,-0.014350,0.400700,-0.000064,1.000000,0.000000
0.312600,-0.110200,0.186400,-0.419000,0.908000,0.000000
-0.189500,0.158200,-0.780500,0.000000,0.887800,0.460300
-0.374900,-0.037280,0.633800,-0.998300,-0.057400,0.012310
-0.322000,-0.234300,-0.111800,0.972200,0.234300,0.000400
-0.361500,-0.149100,-0.649900,-0.384100,0.001626,-0.923300
0.339400,0.298000,0.103300,0.206200,-0.978500,0.000035
0.000012,-0.062400,-0.559000,0.000010,-1.000000,0.000000
0.303000,0.195900,-0.046580,0.961800,-0.273900,0.000000
-0.260900,0.138200,0.836800,0.000000,0.292400,0.956300
0.342800,-0.107700,0.521800,0.258400,0.966000,0.000000
0.354400,-0.113800,-0.733000,0.576600,0.817100,-0.001047
0.233000,-0.259600,-0.810600,-0.000162,-1.000000,-0.004691
0.303000,0.195900,-0.354100,0.964100,-0.265100,-0.017180
0.310600,0.302500,0.745200,-0.491300,-0.826200,-0.275900
0.367100,-0.164200,0.512500,0.902900,-0.429900,0.000000
0.369100,0.351900,-0.307500,0.947900,0.318300,-0.011820
-0.029130,-0.062400,-0.680200,-0.000017,-1.000000,0.000000
-0.262300,-0.014520,-0.410000,0.009677,1.000000,0.000000
0.203600,-0.014520,-0.121100,-0.013860,0.999900,0.000000
-0.233000,-0.014680,0.456600,-0.008565,1.000000,0.000000
0.326800,-0.106100,-0.642900,-0.116000,0.993300,0.000000
0.262900,0.156100,-0.192400,-0.788100,0.231200,-0.570500
0.299600,0.298700,-0.317700,-0.945000,-0.054380,-0.322600
0.370900,-0.140400,-0.242200,0.990000,0.141000,0.000000
-0.345100,-0.001309,-0.093160,0.089220,0.996000,0.000000
0.263800,-0.037120,0.122000,0.999600,0.026160,-0.011870
-0.332900,-0.206500,0.610800,0.667800,0.296500,-0.682700
0.306800,-0.113200,-0.736100,-0.562200,0.826900,-0.011690
0.282000,0.088510,-0.133500,0.950500,0.309500,0.028630
-0.324100,-0.255400,0.121200,0.889400,-0.457100,0.000000
0.370900,-0.140400,-0.382000,0.989100,0.147300,-0.002788
0.251400,0.119500,-0.294900,-0.881900,0.221400,0.416300
-0.270200,-0.062400,0.698900,0.000006,-1.000000,0.000000
-0.278100,-0.014680,0.214300,0.019570,0.999800,0.000000
-0.029540,-0.014690,0.326100,-0.019480,0.999800,0.000000
-0.037320,-0.014690,0.596400,0.000270,1.000000,0.000000
0.374700,0.391400,-0.808800,0.981700,0.007745,-0.190100
-0.345100,-0.001309,0.316800,0.089230,0.996000,0.000000
0.186400,0.113900,0.835500,0.000000,-0.355200,0.934800
0.334800,0.378700,0.615000,0.100400,0.995000,0.000000
0.334800,0.378700,0.652300,0.100400,0.995000,0.000000
0.166300,-0.062400,0.000029,-0.000023,-1.000000,0.000000
0.334700,-0.106100,-0.093160,0.099810,0.995000,0.000000
0.027960,-0.198200,0.801900,0.000000,0.998500,-0.054830
-0.029350,-0.014850,-0.708100,-0.009625,1.000000,0.000000
0.362900,-0.121500,0.329200,0.801800,0.597500,0.000000
0.328600,0.250200,-0.521800,0.993300,0.115600,-0.000084
0.150700,-0.062400,-0.717500,0.000023,-1.000000,0.000000
0.371000,0.344200,-0.521800,0.989600,0.144100,-0.000009
-0.324200,-0.255500,-0.223600,0.888600,-0.458800,0.000000
-0.345300,-0.268700,0.652300,0.095190,-0.995500,0.000000
0.292300,-0.132600,-0.260900,-0.950300,0.311200,0.000000
0.290500,-0.140300,-0.456600,-0.989700,0.143300,0.000000
0.233700,-0.011690,0.484500,-0.052440,0.998600,0.000000
0.326800,-0.106100,-0.279500,-0.116000,0.993200,0.000000
0.334700,-0.106100,0.298200,0.099810,0.995000,0.000000
0.166300,-0.062400,0.149100,-0.000023,-1.000000,0.000000
0.166300,-0.062400,-0.764000,-0.000023,-1.000000,-0.000026
0.334700,-0.106100,0.260900,0.099810,0.995000,0.000000
0.166300,-0.062400,-0.577700,-0.000023,-1.000000,0.000000
0.287900,0.123200,-0.280600,0.384600,-0.095300,0.918100
0.369200,-0.132700,-0.670900,0.950800,0.309800,0.000000
0.141300,-0.062400,0.344800,0.000016,-1.000000,0.000000
0.121100,-0.062400,-0.195600,0.000005,-1.000000,0.000000
-0.353100,-0.268500,0.055920,-0.165900,-0.986100,0.000000
0.195600,-0.014690,0.307500,-0.077650,0.996900,0.015170
-0.270200,-0.062400,0.074570,0.000006,-1.000000,0.000000
-0.374100,-0.232100,0.364200,-0.990200,0.112700,-0.083070
-0.330000,-0.177000,-0.640300,0.907600,0.000000,-0.419800
-0.370900,-0.198700,-0.641800,-0.835500,0.003098,-0.549500
0.241700,-0.064550,-0.270200,0.155400,-0.987900,0.000005
-0.365800,-0.222000,0.000014,-0.632800,0.774300,0.000000
-0.149100,-0.062400,-0.391300,-0.003463,-1.000000,0.000000
0.241400,0.046640,0.325000,-0.618900,0.032580,0.784800
0.195700,-0.014350,-0.027940,0.006996,1.000000,0.006022
0.312500,0.215200,0.334500,0.777900,-0.415600,0.471300
-0.074560,-0.062400,-0.344700,0.000071,-1.000000,0.000000
-0.066980,-0.062400,-0.288800,-0.000012,-1.000000,0.000000
0.285800,0.230300,0.009337,-0.968000,0.251100,0.000153
0.213600,-0.014100,-0.260900,-0.079980,0.996800,-0.000215
-0.353100,-0.268500,-0.456600,-0.165900,-0.986100,0.000000
-0.270200,-0.062400,0.372700,0.000006,-1.000000,0.000000
-0.270200,-0.062400,-0.410000,0.000006,-1.000000,0.000000
-0.270300,-0.014690,0.521800,0.011100,0.999900,0.000000
-0.278000,-0.062400,-0.363400,0.000029,-1.000000,0.000000
0.367100,-0.164200,0.344800,0.892900,-0.450200,0.000000
0.290400,0.151600,0.447200,0.961800,-0.273700,0.000185
-0.317000,-0.013220,0.391400,0.252000,0.967700,0.000000
-0.331300,-0.006294,0.537400,0.488600,0.872500,0.000000
-0.331300,-0.006294,-0.590100,0.488600,0.872500,0.000000
-0.299900,0.161600,-0.765900,0.527900,0.092720,0.844200
-0.194900,-0.005709,-0.810400,-0.000070,1.000000,0.006582
0.291300,-0.157300,-0.111800,-0.971500,-0.237100,0.000000
-0.369500,-0.011750,-0.129700,-0.774000,0.633100,0.000001
0.264100,-0.037380,0.512900,1.000000,0.001931,0.000000
0.187900,-0.014350,-0.158400,-0.000008,1.000000,-0.000011
0.150700,-0.062400,-0.102500,0.000023,-1.000000,0.000000
0.150700,-0.062400,0.298200,0.000023,-1.000000,0.000000
0.000023,-0.255800,-0.825600,0.000081,-0.887400,-0.461000
-0.093170,0.129600,0.768300,0.000000,0.055970,-0.998400
0.368900,0.351800,0.223600,0.946000,0.324200,0.000007
-0.320900,-0.241900,0.465900,0.999900,0.012190,0.000000
