0.379000,-0.231100,-0.748300,0.003857,-1.000000,0.000000
-0.414400,-0.115900,-0.223500,-1.000000,0.000000,0.000000
-0.165200,0.175600,0.885400,0.000000,0.000000,1.000000
0.145800,-0.216800,-0.077720,0.000000,-1.000000,0.000000
0.379000,-0.184000,-0.886400,0.000000,0.000000,-1.000000
0.320700,-0.216800,0.165200,0.000000,-1.000000,0.000000
0.413400,-0.077050,0.194400,1.000000,0.000000,0.000000
-0.349800,0.107600,-0.886400,0.000000,0.000000,-1.000000
0.379000,0.215800,0.670500,0.000000,1.000000,0.000000
0.320700,-0.216800,-0.631600,0.000000,-1.000000,0.000000
0.413400,-0.077050,0.660800,1.000000,0.000000,0.000000
0.301300,0.215800,0.631700,0.000000,1.000000,0.000000
-0.038860,0.165900,-0.697300,0.000000,0.000000,1.000000
-0.414400,-0.183900,-0.505300,-1.000000,0.000000,0.000000
0.272100,0.215800,-0.816300,0.000000,1.000000,0.000000
-0.414400,-0.183900,-0.038860,-1.000000,0.000000,0.000000
-0.272100,0.215800,0.777400,0.000000,1.000000,0.000000
0.413400,-0.174200,0.417900,1.000000,0.000000,0.000000
0.413400,-0.164500,0.573400,1.000000,0.000000,0.000000
0.379000,0.216300,0.874500,0.005677,1.000000,0.000915
0.301300,0.185300,0.885400,0.000000,0.000052,1.000000
0.243000,-0.145100,-0.886400,0.000000,0.000000,-1.000000
0.413400,-0.164500,0.719100,1.000000,0.000000,0.000000
0.252700,0.215800,0.738600,0.000034,1.000000,-0.000017
-0.414400,-0.183900,0.641400,-1.000000,0.000000,0.000000
0.359600,0.215800,0.466500,0.000000,1.000000,0.000000
-0.272100,0.204700,0.693000,0.000000,0.008392,-1.000000
-0.252600,-0.216800,-0.359500,0.000000,-1.000000,0.000000
-0.200800,0.020450,-0.689000,0.000000,0.746500,0.665400
-0.184600,0.107600,0.885400,0.000000,0.000000,1.000000
-0.412100,0.014170,0.651100,-0.673000,0.739700,-0.000003
0.413400,0.175600,-0.826000,1.000000,0.000000,0.000000
-0.019430,-0.125700,-0.886400,0.000000,0.000000,-1.000000
0.252000,0.253500,0.281800,0.994900,-0.101300,0.000000
0.048590,0.127000,0.885400,0.000000,0.000000,1.000000
-0.233200,-0.216800,0.524800,0.000000,-1.000000,0.000000
-0.340100,-0.216800,-0.301200,0.000000,-1.000000,0.000000
0.413400,-0.038180,0.291600,1.000000,0.000000,0.000000
0.413400,-0.086770,0.719100,1.000000,0.000000,0.000000
0.379000,-0.216800,0.349900,0.000000,-1.000000,0.000000
-0.077740,-0.154800,0.885400,0.000000,0.000000,1.000000
0.000030,0.015220,0.204100,0.000000,1.000000,0.000000
0.223500,-0.216800,0.038900,0.000000,-1.000000,0.000000
-0.414400,-0.183900,-0.204100,-1.000000,0.000000,0.000000
-0.272100,-0.235200,0.835800,0.000000,-1.000000,0.000000
0.388700,-0.216800,-0.544200,0.000052,-1.000000,0.000000
-0.340100,0.211700,0.885900,0.000000,0.023050,0.999700
0.077770,-0.216800,-0.340100,0.000000,-1.000000,0.000000
-0.184600,-0.216800,-0.165200,0.000000,-1.000000,0.000000
0.413400,0.039560,0.466500,1.000000,0.000000,0.000000
0.087490,-0.216800,0.553900,0.000000,-1.000000,0.000000
0.204100,-0.216800,0.340200,0.000000,-1.000000,0.000000
0.243000,-0.231100,-0.758000,0.000000,-1.000000,0.000000
0.205500,0.301400,0.281800,-0.729000,0.684500,0.000000
-0.320700,0.015220,-0.291500,0.000000,1.000000,0.000000
-0.398400,-0.028470,-0.886400,-0.007073,0.000015,-1.000000
0.281800,0.215800,-0.165200,0.000000,1.000000,0.000000
0.155500,-0.047910,-0.886400,0.000000,0.000000,-1.000000
0.413400,-0.174200,0.320700,1.000000,0.000000,0.000000
-0.320700,-0.216800,0.019460,0.000000,-1.000000,0.000000
0.087470,0.215800,0.835800,0.000000,1.000000,-0.000051
-0.414300,-0.210800,-0.301200,-0.983600,-0.180500,0.000000
0.413400,-0.174200,0.738600,1.000000,0.000000,0.000000
0.340200,-0.216800,0.262400,0.000000,-1.000000,0.000000
0.136100,-0.216800,-0.174900,0.000000,-1.000000,0.000000
-0.291500,0.015220,0.505400,0.000000,1.000000,0.000000
-0.301200,-0.216800,0.641400,0.000000,-1.000000,0.000000
0.330400,-0.216800,0.340200,0.000000,-1.000000,0.000000
0.174900,-0.216800,0.262400,0.000000,-1.000000,0.000000
0.413400,0.165900,-0.553900,1.000000,0.000000,0.000000
-0.194300,0.215800,0.758000,-0.000002,0.999900,0.017090
-0.291500,0.015220,0.068060,-0.000083,1.000000,0.000083
0.369300,-0.216800,-0.136000,0.000000,-1.000000,0.000000
0.126100,0.015130,0.291600,-0.243900,0.969800,-0.000164
0.281800,0.215800,-0.573300,0.000000,1.000000,0.000000
-0.223500,-0.216800,-0.310900,0.000000,-1.000000,0.000000
-0.136000,0.015220,0.524800,0.000000,1.000000,0.000000
-0.369300,-0.216800,-0.340100,0.000000,-1.000000,0.000000
-0.242900,0.015220,-0.349800,0.000000,1.000000,0.000000
-0.158700,0.151100,0.665800,-0.002793,0.743000,0.669300
0.413400,0.175600,-0.621900,1.000000,0.000000,0.000000
0.204100,0.215800,0.796900,-0.000017,1.000000,0.000034
-0.294800,0.151100,0.665800,0.000000,0.747600,0.664100
-0.165200,-0.216800,-0.116600,0.000000,-1.000000,0.000000
-0.252700,-0.174200,0.885400,0.000000,0.000000,1.000000
0.048610,-0.216800,0.136100,0.000000,-1.000000,0.000000
0.262400,0.215800,0.631700,0.016880,0.999900,0.000000
-0.087430,0.015220,0.252700,-0.000083,1.000000,0.000083
0.213800,0.015220,0.145800,0.002665,1.000000,0.000000
-0.406700,0.015790,-0.651100,-0.100600,0.994900,0.000000
-0.048560,-0.216800,0.592800,0.000000,-1.000000,0.000000
0.213800,-0.216800,0.583100,0.000000,-1.000000,0.000000
0.038900,-0.216800,0.602500,0.000000,-1.000000,0.000000
-0.359600,-0.234500,-0.738600,0.000000,-1.000000,0.000000
0.413400,0.185300,0.262400,1.000000,0.000052,0.000000
-0.184600,-0.216800,0.369300,0.000000,-1.000000,0.000000
-0.029150,-0.174200,0.885400,0.000000,0.000000,1.000000
-0.414400,-0.145100,-0.184600,-1.000000,0.000000,0.000000
-0.223500,0.127000,-0.886400,0.000000,0.000000,-1.000000
-0.262400,0.156200,-0.886400,0.000000,0.000000,-1.000000
-0.252700,-0.234500,-0.787200,0.000000,-1.000000,0.000000
0.349800,-0.154800,0.885400,0.000000,0.000000,1.000000
0.194400,-0.135400,-0.886400,0.000000,0.000000,-1.000000
-0.223500,0.015220,-0.058280,0.000000,1.000000,0.000000
-0.029130,-0.216800,-0.310900,0.000000,-1.000000,0.000000
-0.414400,-0.174200,0.612200,-1.000000,0.000000,0.000000
0.388700,-0.216800,0.281800,0.000052,-1.000000,0.000000
-0.414400,-0.038180,0.223500,-1.000000,0.000000,0.000000
-0.349800,-0.216800,0.485900,0.000000,-1.000000,0.000000
0.087490,-0.216800,-0.165200,0.000000,-1.000000,0.000000
0.413400,0.000692,-0.602500,1.000000,0.000000,0.000000
0.155500,0.137600,-0.670800,0.000014,0.574200,-0.818700
0.413400,-0.106200,0.213800,1.000000,0.000000,0.000000
0.413400,-0.086770,0.680300,1.000000,0.000000,0.000000
-0.369300,-0.174200,0.885400,-0.002819,0.005637,1.000000
0.029160,0.215800,-0.816300,0.000000,1.000000,0.000000
0.156200,0.158500,0.359600,-0.965900,0.258900,0.000000
0.240400,0.185300,0.670500,-0.992200,0.000000,-0.124700
-0.340100,-0.216800,-0.126300,0.000000,-1.000000,0.000000
-0.310900,0.015220,-0.068000,-0.000021,1.000000,-0.000021
0.388700,0.215800,0.174900,0.000052,1.000000,0.000000
-0.359500,0.015220,-0.349800,0.000000,1.000000,0.000000
0.233300,-0.234400,0.738600,-0.000672,-1.000000,0.000000
-0.155500,-0.216800,0.194400,0.000000,-1.000000,0.000000
-0.174900,0.015220,-0.184600,0.000000,1.000000,0.000000
-0.048560,0.015220,0.204100,0.000000,1.000000,0.000000
-0.029130,-0.216800,-0.553900,0.000000,-1.000000,0.000000
-0.029130,-0.216800,-0.417800,0.000000,-1.000000,0.000000
-0.414400,-0.009025,-0.826000,-1.000000,0.000000,0.000000
-0.058310,0.127000,0.885400,0.000000,0.000000,1.000000
0.240400,0.127000,0.068040,-1.000000,0.004532,-0.000568
0.126100,0.015130,0.427600,-0.243900,0.969800,-0.000170
-0.252600,-0.216800,-0.505300,0.000000,-1.000000,0.000000
-0.414400,-0.125600,0.087480,-1.000000,0.000000,0.000000
-0.414400,-0.125600,-0.388700,-1.000000,0.000000,0.000000
-0.414400,-0.125600,-0.097170,-1.000000,0.000000,0.000000
-0.414400,-0.106200,0.349900,-1.000000,0.000000,0.000000
-0.126300,-0.216800,-0.777400,0.000000,-1.000000,0.000000
0.106900,0.175600,-0.886400,0.000000,0.000000,-1.000000
-0.272100,0.185300,0.885400,0.000000,0.000051,1.000000
-0.126300,-0.216800,-0.835700,0.000000,-1.000000,0.000000
-0.340100,0.185300,0.885400,0.000000,0.000051,1.000000
-0.019430,0.195000,-0.886400,0.000000,0.000568,-1.000000
-0.145700,-0.216800,0.097200,0.000000,-1.000000,0.000000
0.413400,0.185300,-0.145800,1.000000,0.000052,0.000000
-0.233200,0.185300,0.885400,0.000000,0.000051,1.000000
0.136100,0.165900,0.693000,0.000000,0.000000,-1.000000
-0.019410,0.015220,-0.145700,0.000000,1.000000,0.000000
-0.272100,0.165900,0.693000,0.000000,0.000000,-1.000000
-0.349800,0.185300,0.693000,0.000000,0.000000,-1.000000
0.413400,0.195000,0.184700,0.999900,-0.016800,0.000000
0.413400,0.195000,-0.758000,0.999900,-0.016800,0.000000
-0.126300,-0.216800,-0.583100,0.000000,-1.000000,0.000000
0.413400,-0.067330,-0.485900,1.000000,0.000000,0.000000
0.413400,0.039560,0.505300,1.000000,0.000000,0.000000
0.369300,-0.216800,0.495600,0.000000,-1.000000,0.000000
0.106900,-0.216800,0.495600,0.000000,-1.000000,0.000000
0.413400,-0.164500,-0.495600,1.000000,0.000000,0.000000
0.413900,-0.038230,-0.155500,0.999700,-0.022780,0.011400
-0.009688,0.015220,0.456800,0.000074,1.000000,-0.000065
0.116600,0.015220,0.330400,0.004567,1.000000,0.000000
0.019470,0.015220,0.485900,0.000083,1.000000,-0.000083
-0.239700,0.146600,0.670500,0.000000,0.683800,0.729700
0.223300,0.137400,0.622300,0.992000,0.124700,0.019670
0.240500,0.097940,0.582900,-0.958300,0.060520,-0.279300
0.240400,0.039640,-0.515000,-0.992700,0.120600,0.000000
0.240400,0.059000,-0.058290,-1.000000,0.000000,0.000000
0.197900,0.108100,-0.343400,0.610800,-0.109700,-0.784200
-0.281800,-0.234500,-0.709400,0.000000,-1.000000,0.000413
0.204100,0.015880,0.544200,0.034940,0.999400,0.001516
0.181300,0.047340,0.551800,0.133700,-0.925900,-0.353400
0.136100,0.215800,-0.709500,-0.003209,1.000000,0.000920
0.413800,0.146500,0.874500,0.999500,0.000000,-0.030250
-0.252700,0.204600,0.885700,0.000000,-0.031110,0.999500
-0.136000,0.185300,-0.697300,0.000000,0.000052,1.000000
0.240500,0.058880,-0.534300,-0.921000,-0.174900,0.348200
0.213900,0.146600,0.693100,0.022420,0.268100,-0.963100
-0.116600,0.127200,-0.697400,0.000000,0.325200,0.945700
-0.252600,-0.216800,0.660800,0.000000,-1.000000,0.000000
0.291500,0.215800,-0.515000,0.000000,1.000000,0.000000
-0.019420,0.215800,-0.709500,0.000000,1.000000,-0.005493
-0.126300,-0.216800,-0.855200,0.000000,-1.000000,0.000000
0.000011,0.215800,0.874500,-0.000419,1.000000,-0.004366
0.116500,0.015170,-0.009631,-0.273000,0.959900,0.063750
0.154300,0.151600,0.417900,-0.965200,0.261400,0.000000
-0.223500,-0.193700,0.885400,0.000000,-0.000258,1.000000
0.192100,0.029460,0.213800,0.979300,0.201600,0.017610
-0.379000,-0.234500,-0.699800,-0.000260,-0.999900,0.013110
0.194400,0.125400,-0.677700,0.011320,0.695900,-0.718000
-0.359900,0.138400,0.594300,-0.985800,0.149900,-0.076120
0.413900,0.107600,-0.881500,0.989500,0.000000,-0.144800
-0.038840,0.195100,0.693000,0.000000,0.000155,-1.000000
0.413800,0.211600,-0.485900,0.985900,0.167100,0.000000
0.413400,0.195000,-0.262400,0.999900,-0.016800,0.000000
0.413800,0.211600,-0.563600,0.985900,0.167100,0.000000
-0.414300,-0.125600,0.881500,-0.979700,0.000000,0.200500
-0.354600,0.097830,-0.650500,-0.993700,0.012320,-0.111800
0.156400,0.234700,-0.077570,-0.864500,0.500400,-0.046950
-0.155500,0.165900,0.693000,0.000000,0.000000,-1.000000
0.106900,0.015220,0.408200,0.000000,1.000000,0.000000
0.106900,0.015220,0.262400,0.000000,1.000000,0.000000
0.217000,0.108700,0.058430,0.984000,-0.176400,-0.023450
-0.233200,0.060430,0.547300,0.000000,-0.397300,-0.917700
0.139900,0.096790,0.214000,-0.969700,0.239500,-0.048350
-0.311000,0.162000,-0.576100,0.000006,0.899300,0.437400
-0.033190,0.064360,-0.685400,0.000000,-0.943900,-0.330200
-0.285000,0.048000,0.553900,0.000000,-0.553400,-0.832900
-0.352500,0.133800,0.672800,-0.803500,0.427700,0.414200
0.134200,0.033130,0.216200,-0.993700,-0.112100,-0.000265
-0.204100,0.058750,-0.697400,0.000034,-0.349200,0.937100
-0.398400,-0.184000,-0.886400,-0.002006,0.000000,-1.000000
0.232200,0.020120,0.019460,-0.669700,0.742600,0.000000
0.232200,0.020120,0.233300,-0.669700,0.742600,0.000000
-0.406800,-0.210700,-0.886200,-0.052180,-0.061010,-0.996800
0.173100,0.219800,0.475800,-0.963200,0.259200,0.070790
0.369300,-0.219000,-0.680600,0.000000,-0.927500,0.373900
0.226600,0.231400,-0.243000,0.831800,0.555000,0.004984
0.145800,0.119700,0.437300,-0.965800,0.259200,-0.000342
-0.029140,0.078810,-0.535300,-0.000006,-0.159600,0.987200
0.195000,0.062350,0.518600,0.797300,-0.504800,0.330800
0.126100,0.100700,-0.252600,-0.984100,0.177100,-0.012700
-0.216900,-0.234300,0.816300,0.441200,-0.897400,-0.000006
0.166500,0.197200,0.233200,-0.965900,0.259000,-0.000378
0.237800,0.342400,-0.548800,0.372300,0.892800,0.253400
0.138900,0.155600,0.048550,-0.984600,0.174000,0.016270
0.045360,0.141600,0.674700,0.005418,0.821400,0.570400
0.136200,0.149200,-0.048660,-0.984300,0.176200,-0.001236
0.211100,0.098140,-0.243000,0.984600,-0.172300,0.029970
-0.272900,0.064160,-0.691800,-0.004992,-0.899300,0.437200
0.160300,0.174200,0.272100,-0.966500,0.256700,0.000000
0.250100,0.244300,0.204400,0.996500,-0.078450,-0.027370
0.160300,0.223700,-0.399900,-0.964800,0.106300,0.240500
0.209900,0.304900,0.311000,-0.496700,0.867900,0.000000
0.206000,0.053720,-0.029150,0.970300,-0.242000,-0.002751
0.398400,-0.193700,0.885400,-0.006578,-0.000263,1.000000
0.202100,0.052970,0.105700,0.892900,-0.408300,0.190000
0.148200,0.115600,0.124200,-0.737700,0.236400,0.632300
0.165200,0.043250,0.675200,0.000000,-0.794300,0.607600
0.379000,-0.234400,0.855200,0.004002,-1.000000,-0.000968
0.202300,0.049970,-0.175000,0.954300,-0.297300,0.030290
-0.038030,-0.216300,0.881400,0.000000,-0.985100,0.172000
0.203200,0.273600,0.096300,0.108100,0.988800,-0.102800
0.398400,0.216100,-0.709400,0.020540,0.999800,0.000000
0.379000,-0.234400,0.826100,0.001028,-1.000000,0.000034
-0.412000,0.215900,-0.874600,-0.485900,0.873900,-0.011860
-0.009703,0.170000,-0.612000,0.000000,0.999700,-0.024810
0.210400,0.069590,0.058350,0.978900,-0.203000,-0.024700
0.172400,0.253800,-0.047280,-0.399000,0.911000,-0.104400
0.221500,0.078520,0.670000,0.997500,-0.038310,0.059880
0.201300,0.040980,-0.048590,0.983900,-0.178400,0.010210
0.152400,0.144600,0.330400,-0.965400,0.260900,0.000000
0.245600,0.215800,-0.612300,0.063250,0.995800,-0.066500
-0.259100,0.037470,0.562200,0.000000,-0.387800,-0.921800
-0.262400,-0.234500,-0.845500,0.000000,-1.000000,0.000000
0.145800,0.042550,0.557900,-0.053920,-0.701400,-0.710700
0.311000,0.195000,-0.886400,0.000000,0.000568,-1.000000
0.120600,0.067980,-0.156400,-0.984400,0.108400,0.138900
-0.204500,-0.219000,-0.719100,0.396300,-0.918100,0.000000
-0.204500,-0.219000,-0.738500,0.396300,-0.918100,0.000000
0.142000,0.174500,-0.309300,-0.960500,0.170500,-0.219900
0.215000,0.111600,-0.281900,0.983300,-0.181800,0.005820
0.240500,0.126800,0.379000,-0.934300,-0.356500,0.000000
0.212600,0.122900,-0.081450,0.928500,-0.198000,-0.314100
-0.218400,-0.233800,-0.699700,0.444100,-0.894400,0.053050
0.230900,0.209000,-0.111900,-0.409400,-0.500100,-0.763100
0.223300,0.089090,0.572800,0.992900,-0.009741,-0.118200
0.174700,0.227900,0.379800,-0.965800,0.259100,0.000000
0.151600,0.136000,0.120700,-0.679100,0.214700,0.702000
0.140800,0.126800,-0.456600,-0.997900,0.054270,-0.035810
0.211700,0.029160,-0.658200,0.339800,-0.238000,-0.909900
0.162200,0.212600,-0.580600,-0.920700,0.242700,-0.305600
0.129400,0.041410,0.019080,-0.911500,-0.403100,0.082310
0.222000,0.145900,-0.019460,0.877600,-0.479200,-0.011080
0.212200,0.027610,-0.562200,0.138500,-0.001589,0.990400
0.146200,0.216400,-0.165500,-0.969800,0.235700,0.062700
0.193100,0.080650,-0.399400,0.358700,-0.329000,0.873500
0.144000,0.126400,-0.422400,-0.962300,0.089950,0.256800
0.221800,0.136900,0.077510,0.888100,-0.428600,0.166200
0.406900,0.204700,-0.886200,0.063520,0.010540,-0.997900
-0.035610,0.121000,-0.691400,0.001464,0.869700,0.493600
0.232800,0.223900,-0.191100,0.632500,0.774600,0.006451
-0.009704,0.167800,0.597300,0.000000,0.961300,-0.275600
-0.145800,0.169900,0.612500,0.000000,0.999300,-0.038560
-0.334600,0.056670,-0.542800,-0.166500,-0.422800,0.890800
0.379000,-0.229900,0.691400,0.007247,-0.580000,-0.814600
0.209100,-0.228400,-0.774200,-0.515900,-0.856700,-0.005058
0.220100,0.097840,0.555600,0.953700,0.018400,-0.300100
0.199000,0.060350,0.185600,0.950600,-0.265800,-0.160100
0.191000,0.254500,-0.167700,0.072970,0.997300,-0.000239
-0.343400,-0.224200,-0.876200,-0.004657,-0.607200,-0.794500
-0.414400,-0.009025,-0.612200,-1.000000,0.000052,0.000000
-0.406900,-0.216500,-0.165200,-0.109700,-0.994000,0.000000
0.406700,-0.216700,0.505400,0.102700,-0.994700,0.000000
-0.351100,0.154400,-0.622000,-0.959200,0.279800,-0.041310
0.323900,-0.215200,-0.885700,0.000031,-0.418900,-0.908000
0.161600,0.115000,-0.350400,-0.231400,0.029300,-0.972400
0.413900,-0.203400,-0.855200,1.000000,-0.001946,-0.005695
0.252700,-0.223500,-0.687000,0.000000,-0.819200,0.573600
0.388700,0.215800,-0.223500,0.000052,1.000000,0.000000
-0.395700,-0.234400,-0.738600,-0.068670,-0.997600,0.003888
0.230800,0.153900,-0.393800,-0.094760,-0.689300,0.718200
-0.204100,0.047150,0.682800,0.000052,-0.985100,0.171900
-0.414400,-0.203300,0.213800,-1.000000,-0.005952,0.000000
0.133100,0.040420,0.485900,-0.997300,-0.073570,-0.000398
-0.414400,-0.203300,0.243000,-1.000000,-0.005952,0.000000
0.124300,0.060580,0.018930,-0.992100,-0.114200,0.052600
-0.068010,0.039250,-0.553800,-0.000008,-0.661200,0.750200
-0.272100,0.162200,0.648700,-0.000015,0.905200,0.424900
0.240500,0.185200,-0.107100,-0.930600,-0.262500,-0.255200
-0.233200,0.039250,-0.553800,0.000000,-0.661200,0.750200
-0.204100,0.168900,0.629800,0.000000,0.986500,0.163600
-0.100400,0.045850,0.688700,0.000000,-0.797000,-0.603900
-0.178100,0.028020,-0.661200,0.000000,0.028440,-0.999600
0.178700,0.242600,0.291500,-0.962800,0.270100,0.000000
0.255100,0.299600,-0.506700,0.987800,0.129400,0.086230
0.061580,0.047030,-0.671200,0.000018,-0.556700,-0.830700
0.168400,0.204000,0.349900,-0.966500,0.256500,0.000000
-0.087450,0.060430,0.547300,0.000000,-0.397300,-0.917700
0.228700,0.074020,0.595400,0.629300,-0.549800,-0.549300
-0.009688,0.017030,0.681300,0.000000,0.935900,-0.352300
-0.388500,-0.235100,0.758000,-0.055660,-0.998400,0.000000
-0.078540,0.064130,-0.691800,0.000000,-0.906000,0.423200
0.115800,0.059310,-0.678000,0.000000,-0.681900,-0.731400
-0.351400,0.088200,-0.548500,-0.958300,-0.010820,0.285400
-0.242900,0.107000,-0.535600,0.000000,0.183300,0.983100
0.209900,-0.224300,0.764500,-0.758100,-0.652200,0.000061
0.135600,0.140800,0.010650,-0.984000,0.177300,0.015720
0.006493,0.066810,0.544800,0.000000,-0.326000,-0.945400
-0.204100,0.162500,0.648900,0.000000,0.894700,0.446700
0.202500,0.147200,0.123300,0.492000,0.035670,0.869900
0.165200,0.120500,-0.685400,0.000000,0.955300,-0.295800
0.210900,0.255900,-0.018420,0.340200,0.930900,-0.132900
0.241800,0.235900,-0.389400,0.958600,0.016650,0.284100
0.154600,0.207400,-0.432100,-0.984400,0.175400,-0.009499
0.141000,0.054260,0.545900,-0.498000,0.459200,-0.735600
-0.038870,0.168800,0.629900,-0.008102,0.981200,0.193000
0.126400,0.026560,-0.561400,-0.000166,-0.124800,0.992200
0.142000,0.105800,0.398400,-0.965500,0.260300,0.000000
0.034840,0.064360,-0.685400,0.000010,-0.944000,-0.330100
-0.061530,0.141600,0.674700,0.002561,0.824300,0.566100
0.174900,0.026560,-0.561400,0.000000,-0.124600,0.992200
-0.142500,0.138500,0.682200,-0.000048,0.992500,0.122100
0.244200,0.301800,0.491600,0.598500,0.801100,0.002946
0.152400,0.144600,0.388700,-0.965400,0.260900,0.000000
0.134900,0.091630,0.109500,-0.917500,0.219100,0.331900
0.219300,0.153800,0.593600,0.913200,0.376300,-0.156600
-0.068010,0.168600,-0.594700,0.008219,0.982100,0.188200
0.130200,0.029580,0.001173,-0.944800,-0.093230,0.314200
-0.080960,0.041540,-0.667200,0.000000,-0.625600,-0.780200
0.207800,0.080090,0.437400,0.964300,-0.264200,-0.016530
0.097210,0.015490,-0.680000,0.000000,0.960400,0.278700
0.212600,0.130900,-0.143900,0.937900,-0.180800,0.296100
0.141200,0.036580,0.070700,-0.491700,-0.862200,0.121800
0.218200,0.137700,-0.184700,0.984100,-0.176500,-0.021810
0.094270,0.158500,-0.569800,-0.000645,0.845700,0.533600
-0.414300,0.008896,-0.301200,-0.985500,0.169900,-0.001296
0.185900,0.264500,0.447000,-0.922100,0.387100,-0.000022
-0.406700,0.097880,0.693100,-0.168500,-0.003152,-0.985700
0.147400,0.146300,-0.106700,-0.994000,0.099140,-0.046360
0.080990,0.146200,0.670100,0.005659,0.675300,0.737500
0.185200,0.259700,-0.019020,-0.067430,0.990500,-0.119600
0.126000,0.060120,-0.324700,-0.924900,0.173000,-0.338700
-0.352500,0.147100,0.661900,-0.750900,0.496700,0.435200
0.149200,0.110000,-0.514100,-0.929300,-0.369300,0.000335
0.191600,0.273400,-0.592200,-0.383900,0.333300,-0.861100
0.200800,0.045940,0.688600,0.112800,-0.787500,-0.606000
0.147200,0.035630,0.536900,-0.145700,-0.150300,0.977800
0.232500,0.233600,-0.368000,0.789100,0.199800,0.580800
0.000819,0.165800,-0.634800,-0.008578,0.939100,-0.343500
0.022690,-0.215200,-0.885600,0.000000,-0.632500,-0.774600
0.181100,0.174800,0.535400,-0.456700,0.130600,0.880000
0.157100,0.130900,0.518900,-0.924500,0.249700,0.288000
-0.398400,0.015550,0.077770,0.032020,0.999500,0.000000
-0.398400,0.015550,0.116600,0.032020,0.999500,0.000000
-0.414400,-0.193700,-0.447000,-1.000000,-0.000155,0.000000
-0.038860,0.215800,-0.719100,0.000000,1.000000,0.000413
-0.145800,0.118400,0.545200,0.000000,0.338900,-0.940800
0.412000,0.215300,0.813100,0.489800,0.871800,-0.000009
0.412000,0.215300,-0.207300,0.510000,0.860200,0.000000
-0.340200,0.128800,-0.545300,-0.545500,0.445500,0.709900
0.406800,-0.115900,0.885500,0.022410,0.000000,0.999700
0.126400,0.204700,0.693000,0.000000,0.008392,-1.000000
-0.372500,-0.224200,-0.876200,0.000024,-0.607200,-0.794600
0.077770,0.131200,0.550900,0.000000,0.482800,-0.875700
-0.412200,0.130300,-0.885400,-0.532500,0.000000,-0.846400
0.148600,0.038280,0.107300,-0.343700,-0.931000,0.123000
-0.406800,-0.047900,-0.886300,-0.063400,0.001974,-0.998000
0.392800,-0.226200,-0.845400,0.589200,-0.808000,-0.000089
-0.414400,-0.086770,-0.874600,-0.999900,0.000002,-0.014830
-0.414300,-0.210800,0.126300,-0.983600,-0.180500,0.000000
0.202300,0.341100,-0.529400,-0.188100,0.945600,0.265400
-0.038850,-0.216500,-0.881700,0.000000,-0.990000,-0.141300
-0.414400,0.000667,-0.670500,-0.999900,0.014930,0.000000
-0.406700,0.015790,0.136100,-0.100600,0.994900,0.000000
0.217300,0.214900,-0.343500,0.660200,-0.209100,-0.721400
0.138000,0.165600,-0.272100,-0.984800,0.173400,-0.010570
-0.412200,-0.215300,0.304500,-0.611500,-0.791300,0.000000
-0.268800,0.121000,-0.691900,0.000000,0.874400,0.485200
0.254900,0.283600,-0.542500,0.986200,-0.103100,-0.129400
-0.320200,0.159800,-0.646600,-0.011480,0.869300,-0.494200
-0.406800,0.216200,0.787200,-0.028250,0.999600,0.000000
0.398400,-0.009036,-0.886400,0.012030,0.000000,-0.999900
-0.349600,0.142300,-0.654300,-0.847300,0.333500,-0.413400
0.398400,-0.077060,-0.886400,0.012030,0.000000,-0.999900
0.412200,-0.115900,-0.885400,0.550500,0.000000,-0.834900
-0.357900,0.049710,0.660300,-0.971500,-0.156200,0.178100
-0.398400,-0.184000,0.885700,0.024070,-0.000045,0.999700
-0.058280,0.147700,-0.662400,0.002580,0.703200,-0.711000
0.199000,0.120600,-0.388000,0.282200,-0.273600,0.919500
0.240400,0.204700,0.670500,-0.992900,0.006276,-0.118600
-0.398400,0.015550,0.184700,0.032020,0.999500,0.000000
0.045350,0.130200,-0.543900,-0.000011,0.466700,0.884400
0.291600,-0.231100,-0.855200,0.000001,-1.000000,-0.006138
0.216800,-0.233800,0.809900,-0.381500,-0.924400,0.000041
0.214000,0.143900,0.110300,0.906700,-0.117600,0.405000
0.196400,0.310000,-0.408700,-0.208700,0.945800,0.248700
-0.414300,0.097870,-0.881500,-0.979500,0.000007,-0.201300
0.061560,-0.215200,-0.885600,0.000000,-0.632500,-0.774600
0.146300,0.068180,-0.348000,-0.400200,0.069310,-0.913800
-0.414400,0.000667,-0.553900,-0.999900,0.013400,-0.001291
-0.414400,0.000667,0.641400,-0.999900,0.014930,0.000000
0.134400,0.100400,-0.082680,-0.937300,0.111500,-0.330100
0.134300,0.066060,0.311000,-0.996300,0.085650,0.000000
0.412000,0.215300,0.298000,0.510000,0.860200,0.000000
0.412000,0.215300,0.123100,0.510000,0.860200,0.000000
0.412000,0.215300,-0.168400,0.510000,0.860200,0.000000
0.412000,0.215300,-0.304500,0.510000,0.860200,0.000000
-0.330400,-0.234300,-0.692700,0.000000,-0.997100,0.076030
0.204500,0.055230,-0.251900,0.982300,-0.186200,0.020810
0.167400,0.065290,-0.408100,-0.201900,-0.979000,0.028200
0.412200,-0.138600,0.885100,0.494200,0.000000,0.869400
-0.290700,0.151900,-0.657600,0.005648,0.756100,-0.654400
-0.311000,0.021200,0.561100,0.000002,0.614200,-0.789200
