-0.131700,0.076020,-0.285600,0.000000,1.000000,0.000000
0.262500,0.185300,0.456900,1.000000,0.000000,0.000000
0.262500,0.237200,0.264800,1.000000,0.000000,0.000000
-0.214800,-0.062790,-0.176500,0.000000,-1.000000,0.000000
-0.178500,-0.062790,0.742500,0.000000,-0.999900,0.016020
0.262500,0.185300,-0.638600,1.000000,0.000000,0.000000
0.107100,0.076020,-0.560700,0.000000,1.000000,0.000000
-0.152500,0.206400,0.867100,0.000000,1.000000,0.000000
-0.152500,0.206400,0.841100,0.000032,1.000000,-0.000064
-0.204400,-0.062790,0.737300,0.000000,-1.000000,0.000000
-0.162900,0.206400,-0.872300,0.000000,1.000000,0.000000
-0.209600,-0.062790,0.695800,0.000000,-1.000000,0.000000
0.236900,0.280200,0.680200,0.000000,1.000000,0.000000
0.179800,-0.062790,0.685400,0.000000,-1.000000,0.000000
-0.188800,-0.062790,0.706100,0.000000,-1.000000,0.000000
-0.225200,-0.062790,-0.784000,0.000000,-1.000000,0.000000
-0.220000,-0.062790,0.623100,0.000000,-1.000000,0.000000
-0.240800,0.076020,0.456900,0.000000,1.000000,0.000000
0.101900,-0.062790,0.264800,0.000000,-1.000000,0.000000
0.262500,0.190500,-0.607500,1.000000,0.000000,0.000000
0.133100,-0.062790,0.415400,0.000000,-1.000000,0.000000
-0.100600,-0.062790,-0.462100,0.000000,-1.000000,0.000000
-0.246000,0.076020,0.519200,0.008486,1.000000,0.000000
0.226500,0.232000,-0.794600,0.000000,0.000000,-1.000000
0.262500,0.133400,-0.846300,1.000000,0.000000,0.000000
0.262500,0.185300,0.716500,1.000000,0.000000,0.000000
0.169400,-0.062790,-0.545200,0.000000,-1.000000,0.000000
-0.214800,0.138600,-0.946900,0.000000,0.000000,-1.000000
0.117500,-0.062790,-0.197300,0.000000,-1.000000,0.000000
0.112300,-0.062790,-0.119400,0.000000,-1.000000,0.000000
-0.136900,-0.062790,-0.176500,0.000000,-1.000000,0.000000
0.159000,-0.062790,-0.109000,0.000000,-1.000000,0.000000
0.195400,0.237200,-0.794600,0.000000,0.000000,-1.000000
-0.157700,0.190500,-0.946900,0.000000,0.006081,-1.000000
0.148600,-0.062790,-0.129800,0.000000,-1.000000,0.000000
0.262500,0.117800,0.534800,1.000000,0.000000,0.000000
0.081140,0.076020,0.280400,0.000000,1.000000,0.000000
0.101900,0.076020,0.669800,0.000000,1.000000,0.000000
0.075950,-0.062790,0.488100,0.000000,-1.000000,0.000000
0.127900,-0.062790,-0.804800,0.000000,-1.000000,0.000000
0.075950,-0.062790,-0.462100,0.000000,-1.000000,0.000000
-0.100600,0.076020,0.747700,0.000000,1.000000,0.000000
0.107100,0.076020,0.472500,0.000000,1.000000,0.000000
-0.105800,0.076020,-0.716500,0.000000,1.000000,0.000000
-0.162900,-0.062790,-0.088250,0.000000,-1.000000,0.000000
-0.059040,0.206400,-0.861900,0.000000,1.000000,0.000000
-0.043430,0.076020,0.342300,0.000000,1.000000,0.000000
-0.017500,-0.062790,-0.150600,0.000000,-1.000000,0.000000
-0.017510,0.128200,0.945900,0.000000,0.000000,1.000000
-0.100600,0.076020,0.290800,0.000000,1.000000,0.000000
0.262500,0.169700,0.675000,1.000000,0.000000,0.000000
-0.204400,-0.062790,0.841100,0.000000,-1.000000,0.000000
0.262500,0.164500,0.259600,1.000000,0.000000,0.000000
0.159000,-0.062790,0.145400,0.000000,-1.000000,0.000000
0.169400,-0.062790,0.877500,0.000000,-1.000000,0.000000
0.216100,-0.062790,-0.129800,0.000000,-1.000000,0.000000
-0.131700,-0.062790,-0.342700,0.000000,-1.000000,0.000000
-0.111000,0.076020,0.145400,0.000000,1.000000,0.000000
-0.121400,0.076020,0.472500,0.000000,1.000000,0.000000
-0.199200,0.076020,-0.700900,0.000000,1.000000,0.000000
-0.194000,-0.062790,-0.347900,0.000000,-1.000000,0.000000
0.262500,0.169700,0.415400,1.000000,0.000000,0.000000
-0.147300,-0.062790,0.384200,0.000000,-1.000000,0.000000
0.174600,-0.062790,-0.467300,0.000000,-1.000000,0.000000
-0.142100,0.076020,-0.415400,0.000000,1.000000,0.000000
0.247300,0.280200,-0.394600,-0.024660,0.999700,0.000000
-0.183700,0.076020,0.186900,0.000000,1.000000,0.000000
0.262500,0.164500,0.244000,1.000000,0.000000,0.000000
0.221300,0.280200,0.555600,0.031980,0.999400,0.016010
0.169400,0.154100,0.945900,0.000000,0.000000,1.000000
-0.178500,-0.062790,0.467300,0.000000,-1.000000,0.000000
0.221300,-0.062790,-0.275200,0.000000,-1.000000,0.000000
0.039610,0.076020,-0.389400,0.000000,1.000000,0.000000
0.262500,0.159300,0.270000,1.000000,0.000000,0.000000
-0.033080,0.076020,-0.576300,0.000000,1.000000,0.000000
-0.136900,0.076020,0.342700,0.000000,1.000000,0.000000
-0.142100,0.076020,0.321900,0.000000,1.000000,0.000000
-0.214800,-0.062790,-0.867100,0.000000,-1.000000,0.000000
-0.162900,0.076020,-0.155800,0.000000,1.000000,0.000000
0.262500,0.071050,-0.623100,1.000000,0.000000,0.000000
0.262500,0.159300,-0.643800,1.000000,0.000000,0.000000
-0.142100,-0.062790,-0.508800,0.000000,-1.000000,0.000000
0.138300,-0.062790,0.342700,0.000000,-1.000000,0.000000
0.185000,-0.062790,0.296000,0.000000,-1.000000,0.000000
0.185000,-0.062790,-0.160900,0.000000,-1.000000,0.000000
-0.152500,0.076020,-0.176500,0.000000,1.000000,0.000000
0.185000,-0.062790,0.181700,0.000000,-1.000000,0.000000
-0.225200,-0.062790,0.701000,0.000000,-1.000000,0.000000
0.153800,-0.062790,-0.290700,0.000000,-1.000000,0.000000
0.262500,-0.037980,-0.488100,1.000000,0.000000,0.000000
-0.152500,0.076020,-0.135000,0.000000,1.000000,0.000000
-0.033080,0.206400,-0.867100,0.000032,1.000000,-0.000161
-0.178500,-0.062790,-0.373800,0.000000,-1.000000,0.000000
-0.157700,-0.062790,0.347900,0.000000,-1.000000,0.000000
0.262500,0.195700,-0.264800,1.000000,0.000000,0.000000
0.221300,-0.062790,0.342700,0.000000,-1.000000,0.000000
-0.240800,0.076020,0.394600,0.000000,1.000000,0.000000
-0.136900,-0.062790,-0.820300,0.000000,-1.000000,0.000000
-0.079810,0.076020,-0.643800,0.000000,1.000000,0.000000
0.138300,-0.062790,0.384200,0.000000,-1.000000,0.000000
-0.225200,0.076020,-0.316700,0.000000,1.000000,0.000000
0.262500,0.242400,-0.597100,1.000000,0.000000,0.000000
0.262500,0.159300,0.643800,1.000000,0.000000,0.000000
-0.131700,-0.062790,0.431000,0.000000,-1.000000,0.000000
-0.116200,0.076020,0.415400,0.000000,1.000000,0.000000
-0.173300,-0.062790,-0.675000,0.000000,-1.000000,0.000000
0.262500,0.211200,0.145400,1.000000,0.000000,0.000000
-0.225200,0.076020,-0.150600,0.000000,1.000000,0.000000
-0.168100,-0.062790,-0.514000,0.000000,-1.000000,0.000000
0.262500,0.128200,-0.155800,1.000000,0.000000,0.000000
-0.152500,0.076020,0.493300,0.000000,1.000000,0.000000
-0.220000,0.206400,-0.851500,0.000000,1.000000,0.000000
0.262500,0.226800,-0.773600,1.000000,0.000000,0.000000
0.117500,0.076020,-0.181700,0.000000,1.000000,0.000000
-0.225200,0.076020,0.477700,0.000000,1.000000,0.000000
-0.230400,0.148900,-0.946900,0.000000,0.000000,-1.000000
-0.064230,-0.062790,0.794400,0.000000,-1.000000,0.000000
0.262500,0.242400,0.607500,1.000000,0.000000,0.000000
0.262500,0.154100,0.410200,1.000000,0.000000,0.000000
0.236900,0.280500,-0.529600,-0.015920,0.999900,0.000038
0.262500,0.169700,0.758100,1.000000,0.000000,0.000000
0.262500,0.200900,-0.446500,1.000000,0.000000,0.000000
-0.230400,-0.062790,-0.602300,-0.003188,-1.000000,0.000000
-0.214800,0.076020,-0.353100,0.000000,1.000000,0.000000
0.174600,-0.062790,-0.851500,0.000000,-1.000000,0.000000
0.242100,0.280500,0.228500,0.032000,0.999500,0.000000
0.190200,-0.062790,-0.540000,0.000000,-1.000000,0.000000
0.262500,0.159300,-0.721700,1.000000,0.000000,0.000000
0.159000,-0.062790,0.363500,0.000000,-1.000000,0.000000
0.262500,0.102200,-0.171300,1.000000,0.000000,0.000000
0.262500,0.200900,0.550400,1.000000,0.000000,0.000000
-0.178500,0.076020,0.732100,0.000000,1.000000,0.000000
-0.136900,-0.062790,-0.841100,0.000000,-1.000000,0.000000
0.262500,0.164500,0.477700,1.000000,0.000000,0.000000
-0.173300,0.076020,-0.441300,0.000000,1.000000,0.000000
-0.162900,0.076020,0.342700,0.000000,1.000000,0.000000
0.122700,-0.062790,-0.410200,0.000000,-1.000000,0.000000
-0.105800,-0.062790,0.477700,0.000000,-1.000000,0.000000
-0.225200,0.076020,0.140200,0.000000,1.000000,0.000000
0.262500,0.071050,-0.581500,1.000000,0.000000,0.000000
0.179800,0.107400,0.945900,0.000000,0.000000,1.000000
0.159000,-0.062790,0.285600,0.000000,-1.000000,0.000000
0.262500,0.159300,0.446500,1.000000,0.000000,0.000000
-0.168100,-0.062790,0.851500,0.000000,-1.000000,0.000000
0.153800,-0.062790,0.835900,0.000000,-1.000000,0.000000
-0.152500,0.076020,0.628300,0.000000,1.000000,0.000000
0.247300,0.138600,-0.946900,0.008478,0.000000,-1.000000
0.159000,-0.062790,0.472500,0.000000,-1.000000,0.000000
-0.230400,0.076020,0.270000,0.000000,1.000000,0.000000
0.262500,0.169700,-0.700900,1.000000,0.000000,0.000000
-0.225200,-0.062790,0.218100,0.000000,-1.000000,0.000000
-0.147300,0.076020,0.425800,0.000000,1.000000,0.000000
0.262500,0.112600,-0.295900,1.000000,0.000000,0.000000
0.179800,0.206400,-0.898200,0.000000,1.000000,0.000000
-0.136900,0.076020,-0.581500,0.000000,1.000000,0.000000
0.034410,0.076020,-0.311500,0.000000,1.000000,0.000000
-0.230400,-0.062790,-0.238800,-0.003188,-1.000000,0.000000
0.122700,-0.062790,0.342700,0.000000,-1.000000,0.000000
-0.131700,-0.062790,0.861900,0.000000,-1.000000,0.000000
-0.147300,-0.062790,-0.846300,0.000000,-1.000000,0.000000
-0.131700,-0.062790,0.882700,0.000000,-1.000000,0.000000
0.133100,-0.062790,0.612700,0.000000,-1.000000,0.000000
0.221300,-0.062790,0.867100,0.000000,-1.000000,0.000000
0.179800,-0.062790,0.405000,0.000000,-1.000000,0.000000
-0.162900,-0.062790,-0.212900,0.000000,-1.000000,0.000000
-0.168100,0.076020,0.389400,0.000000,1.000000,0.000000
0.029220,-0.062790,0.654200,0.000000,-1.000000,0.000000
0.236900,0.280200,0.726900,0.000000,1.000000,0.000000
0.262500,0.107400,-0.467300,1.000000,0.000000,0.000000
0.262500,0.185300,0.675000,1.000000,0.000000,0.000000
-0.152500,-0.062790,0.145400,0.000000,-1.000000,0.000000
0.107100,-0.062790,-0.405000,0.000000,-1.000000,0.000000
-0.225200,0.076020,0.202500,0.000000,1.000000,0.000000
0.262500,0.107400,0.747700,1.000000,0.000000,0.000000
0.221300,0.102200,-0.946900,0.000000,0.000000,-1.000000
0.200600,-0.062790,-0.405000,0.000000,-1.000000,0.000000
-0.220000,0.076020,-0.462100,0.000000,1.000000,0.000000
-0.152500,-0.062790,-0.690500,0.000000,-1.000000,0.000000
0.262500,0.185300,0.534800,1.000000,0.000000,0.000000
0.262500,0.195700,0.264800,1.000000,0.000000,0.000000
-0.131700,-0.062790,-0.794400,0.000000,-1.000000,0.000000
-0.142100,0.076020,0.467300,0.000000,1.000000,0.000000
-0.168100,0.076020,0.700900,0.000000,1.000000,0.000000
-0.220000,0.076020,0.405000,0.000000,1.000000,0.000000
-0.225200,-0.062790,-0.810000,0.000000,-1.000000,0.000000
-0.090190,-0.062790,-0.851500,0.000000,-1.000000,0.000000
-0.173300,-0.062790,-0.140200,0.000000,-1.000000,0.000000
-0.168100,-0.062790,0.690600,0.000000,-1.000000,0.000000
0.262500,0.148900,0.202500,1.000000,0.000000,0.000000
-0.168000,0.076020,0.581100,0.000000,1.000000,0.000000
0.262500,0.107400,-0.415400,1.000000,0.000000,0.000000
-0.142100,-0.062790,0.399800,0.000000,-1.000000,0.000000
0.112300,-0.062790,0.410200,0.000000,-1.000000,0.000000
0.190200,-0.062790,-0.109000,0.000000,-1.000000,0.000000
-0.105800,0.076020,-0.456900,0.000000,1.000000,0.000000
-0.209600,0.206400,0.924200,0.000000,1.000000,0.000097
0.081150,0.133400,0.945900,0.000000,0.000000,1.000000
0.262500,0.128200,-0.456900,1.000000,0.000000,0.000000
0.262500,0.128200,0.732100,1.000000,0.000000,0.000000
0.112300,0.128200,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.123000,-0.218100,1.000000,0.000000,0.000000
-0.199200,0.123000,-0.946900,0.000000,0.000000,-1.000000
-0.111000,-0.062790,-0.877500,0.000000,-1.000000,0.000000
0.226500,0.206400,-0.919000,0.000000,1.000000,-0.000096
-0.126500,-0.062790,0.711300,0.000000,-1.000000,0.000000
-0.162900,0.076020,-0.690500,0.000000,1.000000,0.000000
0.247300,0.280200,0.649000,-0.024520,0.999700,0.000000
0.262500,0.258000,0.327100,1.000000,0.000000,0.000000
0.195400,-0.062790,0.649000,0.000000,-1.000000,0.000000
0.195400,0.206400,0.841100,0.000000,1.000000,0.000000
-0.183700,0.076020,-0.623000,0.000000,1.000000,0.000000
0.190200,-0.062790,-0.700900,0.000000,-1.000000,0.000000
0.122700,0.206900,0.898200,0.005292,0.999900,-0.010600
-0.157700,0.076020,0.524400,0.000000,1.000000,0.000000
0.262500,0.252800,0.129800,1.000000,0.000000,0.000000
0.262500,0.112600,-0.617900,1.000000,0.000000,0.000000
-0.173300,-0.062790,-0.877500,0.000000,-1.000000,0.000000
0.262500,0.102600,0.846300,1.000000,0.000000,0.000000
0.018840,0.206700,-0.929400,0.000000,0.998100,0.062090
0.151700,0.127600,0.514000,-0.983800,0.179400,0.000000
0.166800,0.210700,-0.649000,-0.983800,0.179400,0.000000
0.008456,-0.062790,0.129800,0.000000,-1.000000,0.000000
-0.121300,-0.006821,0.945900,0.000000,0.000000,1.000000
0.003261,0.076020,0.669800,0.000000,1.000000,0.000000
0.008454,-0.037970,-0.946900,0.000000,0.000000,-1.000000
-0.001932,0.076020,0.124600,0.000000,1.000000,0.000000
-0.001928,-0.062790,-0.456900,0.000000,-1.000000,0.000000
0.003264,-0.062790,0.706100,0.000000,-1.000000,0.000000
0.262500,-0.001637,-0.238800,1.000000,0.000000,0.000000
0.262500,-0.001637,0.721700,1.000000,0.000000,0.000000
0.003263,0.159300,0.945900,0.000000,0.000000,1.000000
0.003264,-0.062790,0.514000,0.000000,-1.000000,0.000000
-0.194000,-0.001630,-0.946900,0.000000,0.000000,-1.000000
0.262500,-0.006829,-0.825600,1.000000,0.000000,0.000000
0.262500,-0.006829,-0.477700,1.000000,0.000000,0.000000
0.262500,-0.012020,-0.576300,1.000000,0.000000,0.000000
-0.090190,-0.062790,-0.301100,0.000000,-1.000000,0.000000
-0.027890,0.076020,-0.295900,0.000000,1.000000,0.000000
0.262500,0.091820,-0.311500,1.000000,0.000000,0.000000
0.159000,-0.062790,-0.072680,0.000000,-1.000000,0.000000
0.112300,-0.062790,0.083090,0.000000,-1.000000,0.000000
0.133100,-0.062790,-0.046720,0.000000,-1.000000,0.000000
0.262500,0.060670,0.623100,1.000000,0.000000,0.000000
-0.059040,-0.062790,-0.815200,0.000000,-1.000000,0.000000
0.262500,0.060670,0.711300,1.000000,0.000000,0.000000
-0.100600,0.076020,-0.041530,0.000000,1.000000,0.000000
0.262500,0.065860,-0.804800,1.000000,0.000000,0.000000
0.262500,-0.027600,-0.540000,1.000000,0.000000,0.000000
-0.012320,0.076020,0.545200,0.000000,1.000000,0.000000
0.262500,0.019130,-0.654200,1.000000,0.000000,0.000000
0.262500,0.019130,0.555600,1.000000,0.000000,0.000000
-0.022740,0.076020,-0.440900,0.000000,1.000000,0.000000
0.262500,0.190500,0.088270,1.000000,0.000000,0.000000
-0.027890,0.076020,-0.737300,0.000000,1.000000,0.000000
-0.090200,0.076020,0.140200,0.000000,1.000000,0.000000
-0.074620,-0.062790,0.877500,0.000000,-1.000000,0.000000
-0.220000,0.076020,0.051930,0.000000,1.000000,0.000000
0.044800,0.102200,-0.946900,0.000000,0.000000,-1.000000
-0.012310,-0.062790,-0.514000,0.000000,-1.000000,0.000000
0.112300,-0.062790,-0.057100,0.000000,-1.000000,0.000000
-0.048660,0.076020,0.540000,0.000000,1.000000,0.000000
0.185000,-0.062790,-0.062290,0.000000,-1.000000,0.000000
-0.085000,-0.062790,0.259600,0.000000,-1.000000,0.000000
0.221300,0.280200,0.036360,0.000000,1.000000,0.000000
-0.053850,-0.062790,0.353100,0.000000,-1.000000,0.000000
0.039610,-0.062790,-0.581500,0.000000,-1.000000,0.000000
0.262500,0.045090,0.649000,1.000000,0.000000,0.000000
0.262500,0.045090,-0.327100,1.000000,0.000000,0.000000
-0.069430,-0.062790,0.337500,0.000000,-1.000000,0.000000
0.262500,0.076250,0.591900,1.000000,0.000000,0.000000
0.262500,0.200900,-0.067500,1.000000,0.000000,0.000000
-0.085010,0.076020,-0.607500,0.000000,1.000000,0.000000
0.060200,0.076020,-0.638600,0.000000,1.000000,0.000000
0.231700,0.039910,0.945900,0.000000,0.000000,1.000000
0.262500,0.045090,-0.389400,1.000000,0.000000,0.000000
-0.162900,-0.027590,0.945900,0.000000,0.000000,1.000000
-0.017510,0.076020,0.706100,0.000000,1.000000,0.000000
0.262500,0.050280,0.607500,1.000000,0.000000,0.000000
0.044800,0.076020,-0.659400,0.000000,1.000000,0.000000
-0.048660,0.206400,0.893100,0.000000,1.000000,0.000000
-0.095390,0.076020,-0.441300,0.000000,1.000000,0.000000
0.070760,0.076020,-0.135000,0.000000,1.000000,0.000000
0.112300,0.024330,-0.946900,0.000000,0.000000,-1.000000
0.070760,0.076020,-0.519200,0.000000,1.000000,0.000000
0.055190,-0.062790,0.721700,0.000000,-1.000000,0.000000
0.262500,0.169700,0.046730,1.000000,0.000000,0.000000
0.075950,0.206400,0.846300,0.000000,1.000000,0.000000
0.039610,-0.062790,0.202500,0.000000,-1.000000,0.000000
0.262500,0.045090,-0.192100,1.000000,0.000000,0.000000
-0.033080,0.102200,0.945900,-0.000032,-0.000032,1.000000
0.262500,0.060670,-0.347900,1.000000,0.000000,0.000000
0.262500,-0.022410,0.337500,1.000000,0.000000,0.000000
0.070760,0.076020,-0.742500,0.000000,1.000000,0.000000
-0.033080,0.206400,0.913800,0.000000,1.000000,0.000000
-0.095390,0.076020,-0.514000,0.000000,1.000000,0.000000
0.262500,-0.017210,-0.327100,1.000000,0.000000,0.000000
0.044800,-0.062790,-0.867100,0.000000,-1.000000,0.000000
-0.074620,-0.062790,0.773600,0.000000,-1.000000,-0.004070
0.049990,-0.062790,-0.451700,0.000000,-1.000000,0.000000
0.096720,-0.062790,-0.379000,0.000000,-1.000000,0.000000
0.091530,-0.062790,0.669800,0.000000,-1.000000,0.000000
-0.074620,-0.062790,0.856700,0.000000,-1.000000,0.000000
-0.064240,0.076020,-0.747700,0.000000,1.000000,0.000000
0.262500,0.081440,0.186900,1.000000,0.000000,0.000000
0.024030,0.076020,-0.586700,0.000000,1.000000,0.000000
0.049990,0.076020,0.202500,0.000000,1.000000,0.000000
0.049990,-0.062790,-0.270000,0.000000,-1.000000,0.000000
-0.012310,-0.062790,0.815200,0.000000,-1.000000,0.000000
0.075950,-0.062790,0.659400,0.000000,-1.000000,0.000000
0.262500,0.086630,0.612700,1.000000,0.000000,0.000000
0.044800,0.076020,0.301200,0.000000,1.000000,0.000000
-0.074620,0.076020,0.747700,0.000000,1.000000,0.000000
0.065570,-0.062790,0.872300,0.000000,-1.000000,0.000000
0.065570,-0.062790,-0.472500,0.000000,-1.000000,0.000000
0.008446,0.206900,-0.867100,-0.021450,0.998900,0.042540
0.055190,-0.062790,0.778800,0.000000,-1.000000,0.000000
0.060380,-0.062790,-0.732100,0.000000,-1.000000,0.000000
-0.048660,0.076020,-0.628200,0.000000,1.000000,0.000000
-0.059050,0.076020,0.581500,0.000000,1.000000,0.000000
0.262500,-0.022410,-0.550400,1.000000,0.000000,0.000000
0.044800,0.076020,-0.612700,0.000000,1.000000,0.000000
-0.085000,-0.062790,0.602300,0.000000,-1.000000,0.000000
-0.038270,-0.062790,-0.633400,0.000000,-1.000000,0.000000
0.262500,0.107400,-0.560700,1.000000,0.000000,0.000000
0.262500,0.019130,0.872300,1.000000,0.000000,0.000000
0.096720,0.206400,0.820400,0.000000,1.000000,0.000000
-0.199200,0.076020,-0.083070,0.000000,1.000000,0.000000
0.086340,0.076020,0.197300,0.000000,1.000000,0.000000
0.075950,-0.062790,0.405000,0.000000,-1.000000,0.000000
-0.178500,-0.062790,-0.083060,0.000000,-1.000000,0.000000
0.086340,0.076020,0.373800,0.000000,1.000000,0.000000
0.262500,0.055480,0.181700,1.000000,0.000000,0.000000
0.122700,-0.062790,0.020780,0.000000,-1.000000,0.000000
-0.059050,0.076020,-0.135000,0.000000,1.000000,0.000000
-0.059050,0.076020,-0.166100,0.000000,1.000000,0.000000
-0.059040,-0.062790,-0.384200,0.000000,-1.000000,0.000000
0.055190,-0.062790,0.405000,0.000000,-1.000000,0.000000
-0.022700,-0.062790,-0.405000,0.000000,-1.000000,0.000000
0.049990,-0.062790,0.077890,0.000000,-1.000000,0.000000
0.190200,0.039910,-0.946900,0.000000,0.000000,-1.000000
-0.162900,-0.022400,-0.946900,0.000000,0.000000,-1.000000
0.179800,-0.062790,-0.015560,0.000000,-1.000000,0.000000
0.216100,-0.012010,-0.946900,0.000000,0.000000,-1.000000
-0.038280,0.076020,0.166200,0.000000,1.000000,0.000000
0.029220,-0.062790,0.441300,0.000000,-1.000000,0.000000
0.029220,0.076020,-0.436100,0.000000,1.000000,0.000000
0.034420,-0.062790,-0.337500,0.000000,-1.000000,0.000000
0.262500,0.029520,-0.456900,1.000000,0.000000,0.000000
0.039610,-0.062790,0.332300,0.000000,-1.000000,0.000000
0.060370,0.076020,-0.186900,0.000000,1.000000,0.000000
0.262500,0.045090,-0.456900,1.000000,0.000000,0.000000
-0.033080,-0.062790,0.321900,0.000000,-1.000000,0.000000
0.065570,0.076020,-0.389400,0.000000,1.000000,0.000000
-0.043470,-0.062790,-0.311500,0.000000,-1.000000,0.000000
0.060370,0.076020,-0.031140,0.000000,1.000000,0.000000
0.070760,-0.062790,0.633500,0.000000,-1.000000,0.000000
0.055190,-0.062790,0.815200,0.000000,-1.000000,0.000000
0.262500,-0.027600,0.685400,1.000000,0.000000,0.000000
0.262500,0.024320,0.514000,1.000000,0.000000,0.000000
0.262500,-0.022410,0.555600,1.000000,0.000000,0.000000
-0.033080,0.206400,0.815200,0.000000,1.000000,-0.000096
0.024030,-0.062790,-0.861900,0.000000,-1.000000,0.000000
0.029220,-0.062790,0.628300,0.000000,-1.000000,0.000000
-0.090200,0.076020,0.752900,0.000000,1.000000,-0.000010
0.081130,0.019110,0.946400,-0.005289,-0.021240,0.999800
-0.012320,0.206400,0.841100,0.000000,1.000000,0.000000
0.242100,-0.006822,-0.946900,0.000000,0.000000,-1.000000
-0.267400,0.065470,-0.514300,-1.000000,0.009479,0.000000
-0.007124,0.076020,-0.633400,0.000000,1.000000,0.000000
0.013650,-0.062790,0.659400,0.000000,-1.000000,0.000000
0.262500,-0.012020,0.057120,1.000000,0.000000,0.000000
0.262500,0.008748,0.617900,1.000000,0.000000,0.000000
0.091530,0.034720,-0.946900,0.000000,0.000000,-1.000000
-0.090200,0.076020,0.057120,0.000000,1.000000,0.000000
-0.162900,0.003564,0.945900,0.000000,0.000000,1.000000
-0.012310,-0.062790,0.088280,0.000000,-1.000000,0.000000
0.262500,-0.017210,-0.057110,1.000000,0.000000,0.000000
-0.027890,0.029520,-0.946900,0.000000,0.000000,-1.000000
-0.048660,-0.062790,0.072700,0.000000,-1.000000,0.000000
0.262500,0.045090,0.083080,1.000000,0.000000,0.000000
0.039610,0.076020,0.093470,0.000000,1.000000,0.000000
0.065570,0.019140,-0.946900,0.000000,0.000000,-1.000000
0.262500,-0.043170,0.046730,1.000000,0.000000,0.000000
-0.027890,-0.062790,-0.067490,0.000000,-1.000000,0.000000
0.096720,0.076010,0.000549,0.000000,1.000000,0.000009
0.107100,0.206400,-0.924200,0.000000,0.999500,0.032000
-0.001931,0.206400,-0.835900,0.000000,1.000000,0.000000
0.018840,-0.062790,-0.825500,0.000000,-1.000000,0.000000
0.008456,-0.062790,0.529600,0.000000,-1.000000,0.000000
-0.001930,0.029520,-0.946900,0.000000,0.000000,-1.000000
0.008456,-0.062790,-0.379000,0.000000,-1.000000,0.000000
0.242100,-0.001628,0.945900,-0.032070,0.000000,0.999500
-0.017510,0.206400,-0.856700,0.000000,1.000000,0.000000
-0.007120,-0.062790,0.669800,0.000000,-1.000000,0.000000
0.262500,-0.001637,0.545200,1.000000,0.000000,0.000000
-0.027890,-0.017210,-0.946900,0.000000,0.000000,-1.000000
-0.079810,-0.017210,-0.946900,0.000000,0.000000,-1.000000
0.262700,0.050290,0.005104,0.999800,0.000000,0.017810
0.262500,-0.017210,0.623100,1.000000,0.000000,0.000000
0.262500,-0.017210,-0.254400,1.000000,0.000000,0.000000
-0.001929,0.148900,0.945900,0.000000,0.000000,1.000000
0.262500,-0.017210,0.467300,1.000000,0.000000,0.000000
0.262500,-0.006829,0.379000,1.000000,0.000000,0.000000
-0.007124,0.076020,0.093470,0.000000,1.000000,0.000000
0.262500,0.102200,0.903400,1.000000,0.000000,0.000000
0.044800,-0.062790,-0.820300,0.000000,-1.000000,0.000000
0.262500,0.034710,0.913800,1.000000,0.000000,0.000000
0.262500,0.045090,0.550400,1.000000,0.000000,0.000000
-0.027890,-0.062790,-0.529600,0.000000,-1.000000,0.000000
0.262500,0.039900,-0.919000,1.000000,0.000000,0.000000
0.070760,0.076020,-0.597100,0.000000,1.000000,0.000000
-0.059050,0.076020,-0.597100,0.000000,1.000000,0.000000
0.262500,0.045090,0.597100,1.000000,0.000000,0.000000
0.091530,-0.062790,0.846300,0.000000,-1.000000,0.000000
0.262500,0.086630,0.695800,1.000000,0.000000,0.000000
0.070760,-0.062790,-0.773600,0.000000,-1.000000,0.004066
0.055190,-0.062790,-0.576300,0.000000,-1.000000,0.000000
0.070760,-0.062790,0.726900,0.000000,-1.000000,0.000000
-0.246000,0.045100,0.945900,-0.000096,0.000000,1.000000
0.262500,0.024320,-0.010390,0.999800,0.000000,-0.018200
0.081150,-0.062790,0.031160,0.000000,-1.000000,0.000000
0.262500,0.060670,0.218100,1.000000,0.000000,0.000000
0.262500,0.060670,0.135000,1.000000,0.000000,0.000000
0.159000,0.060680,0.945900,0.000000,0.000000,1.000000
0.262500,-0.027600,-0.041530,1.000000,0.000000,0.000000
-0.105800,-0.062790,0.083090,0.000000,-1.000000,0.000000
0.262500,-0.027600,-0.212900,1.000000,0.000000,0.000000
0.262500,-0.032790,-0.197300,1.000000,0.000000,0.000000
-0.038280,-0.043170,-0.946900,0.000000,0.000000,-1.000000
0.262500,-0.037980,0.342700,1.000000,0.000000,0.000000
0.262500,-0.037980,0.218100,1.000000,0.000000,0.000000
0.262500,0.013940,0.467300,1.000000,0.000000,0.000000
0.024030,0.029520,-0.946900,0.000000,0.000000,-1.000000
0.018840,-0.062790,-0.176500,0.000000,-1.000000,0.000000
0.070760,0.076020,-0.462100,0.000000,1.000000,0.000000
-0.043470,-0.027590,0.945900,0.000000,0.000000,1.000000
-0.017500,-0.062790,0.161000,0.000000,-1.000000,0.000000
0.262500,0.097010,-0.446500,1.000000,0.000000,0.000000
0.236900,0.280200,0.051930,-0.032070,0.999500,0.000000
0.096720,0.076020,-0.176500,0.000000,1.000000,0.000000
