-0.119700,0.077580,-0.225700,0.000000,1.000000,0.000000
0.223800,0.168200,-0.895200,0.000000,0.000000,-1.000000
0.177700,0.364500,-0.127500,-1.000000,0.000000,0.000000
-0.139400,0.207500,0.768100,0.000000,0.000000,-1.000000
0.243400,0.413100,0.245400,0.000000,1.000000,0.000000
-0.188400,0.077580,-0.166800,0.000000,1.000000,0.000000
0.378200,0.138800,-0.245300,0.999900,-0.014160,0.002844
-0.208000,-0.208600,0.245400,0.000000,-1.000000,0.000000
-0.119700,-0.208600,0.333700,0.000000,-1.000000,0.000000
-0.257100,0.168200,-0.769100,0.000000,0.000000,1.000000
0.174700,0.178000,-0.895200,0.000000,0.000000,-1.000000
0.135400,0.077580,0.323900,0.000000,1.000000,0.000000
0.378200,0.158400,-0.186400,0.999600,-0.025470,0.008490
0.194300,0.207500,0.894700,-0.008470,0.025370,0.999600
0.177700,0.207500,-0.186400,-1.000000,0.000000,0.000000
0.233600,-0.208600,0.147200,0.000000,-1.000000,0.000000
0.177700,0.148600,-0.157000,-1.000000,0.000000,0.000000
-0.149200,-0.145800,-0.895200,0.000000,0.000000,-1.000000
0.184500,-0.208600,-0.107900,0.000000,-1.000000,0.000000
0.145200,-0.126200,-0.895200,0.000000,0.000000,-1.000000
-0.227700,0.138800,-0.895200,0.000000,0.000000,-1.000000
0.223800,0.207500,-0.755600,0.000000,0.000000,-1.000000
-0.237500,0.119200,-0.769100,0.000000,0.000000,1.000000
-0.306200,-0.208600,-0.392500,0.000000,-1.000000,0.000000
-0.306200,-0.208600,0.608500,0.000000,-1.000000,0.000000
0.378200,0.286000,0.696800,1.000000,0.000000,0.000000
0.321900,0.413100,0.559400,0.000000,1.000000,0.000000
0.378600,0.325200,-0.520100,0.999900,-0.016910,-0.000007
0.331700,-0.208600,0.343500,-0.000051,-1.000000,0.000000
0.177700,0.344900,0.490700,-1.000000,0.000000,0.000000
-0.286600,0.077580,-0.549600,0.000000,1.000000,0.000000
0.321900,0.413100,-0.235500,0.000000,1.000000,0.000000
0.177700,0.364500,-0.255100,-1.000000,0.000000,0.000000
0.302300,-0.208600,-0.471000,0.000000,-1.000000,0.000000
0.233600,0.413400,-0.157000,0.014090,0.999900,0.005668
0.272800,0.413100,-0.215900,-0.000051,1.000000,0.000000
0.253200,-0.208600,0.598700,0.000000,-1.000000,0.000000
0.378600,0.236900,0.569200,1.000000,0.000000,0.000000
0.302300,-0.208600,-0.804700,0.000000,-1.000000,0.000000
-0.188400,-0.208600,-0.529900,0.000000,-1.000000,0.000000
-0.188400,0.077580,0.598700,0.000000,1.000000,0.000000
0.375300,0.148600,-0.814500,1.000000,-0.002795,0.005590
-0.266900,-0.208600,-0.588800,0.000000,-1.000000,0.000000
0.177700,0.256600,-0.667300,-1.000000,0.000000,0.000000
0.378200,0.266400,-0.559400,1.000000,0.000000,0.000000
0.374500,-0.165500,-0.686600,0.998300,0.002791,-0.058150
0.164900,-0.208500,0.667300,0.000000,-1.000000,0.009308
0.177700,0.138800,0.677200,-1.000000,0.000000,0.000000
0.174700,-0.208600,0.588900,0.000000,-1.000000,0.000000
0.378200,0.178000,0.706600,1.000000,0.000000,0.000000
0.223800,0.413100,-0.520100,0.000000,1.000000,0.000000
0.378200,0.148600,-0.637900,1.000000,0.000000,0.000000
-0.129500,0.077580,0.696800,0.000000,1.000000,0.000000
-0.129500,0.077580,-0.736000,0.000001,0.999800,-0.020500
0.177700,0.109400,0.520200,-1.000000,-0.000255,0.000000
-0.168800,-0.208600,0.598700,0.000000,-1.000000,0.000000
-0.237500,-0.208600,-0.412100,0.000000,-1.000000,0.000000
0.177700,0.305600,0.245400,-1.000000,0.000000,0.000000
-0.198200,-0.208600,0.853800,0.000000,-1.000000,-0.000051
0.378200,0.148600,-0.471000,1.000000,0.000000,0.000000
-0.168800,-0.208600,0.824400,0.000000,-1.000000,0.000000
0.177700,0.227100,0.608500,-1.000000,0.000000,0.000000
-0.168800,-0.208600,-0.579000,0.000000,-1.000000,0.000000
0.243400,-0.208600,0.853800,0.000000,-1.000000,-0.000051
0.164900,-0.208600,-0.412100,0.000000,-1.000000,0.000000
-0.178600,-0.208600,0.402400,0.000000,-1.000000,0.000000
0.177700,0.109400,-0.588800,-1.000000,-0.000307,0.000000
0.155100,-0.208600,0.461300,0.000000,-1.000000,0.000000
0.177700,0.178100,0.510400,-1.000000,0.000000,0.000000
0.106000,-0.208600,0.539800,0.000000,-1.000000,0.000000
0.263000,0.158400,-0.895200,0.000000,0.000000,-1.000000
0.135400,-0.208600,-0.520100,0.000000,-1.000000,0.000000
0.194300,-0.208600,-0.471000,0.000000,-1.000000,0.000000
0.106000,0.077580,-0.559400,0.000000,1.000000,0.000000
0.378200,0.138800,-0.559400,1.000000,0.000000,0.000000
0.027480,0.077580,0.696800,-0.000060,1.000000,-0.008477
0.125600,0.077580,0.461300,-0.002822,1.000000,-0.002822
-0.100100,-0.208600,0.520200,0.000000,-1.000000,0.000000
0.331700,-0.208600,-0.804700,-0.000034,-1.000000,0.000017
0.177700,0.344900,-0.520100,-1.000000,0.000000,0.000000
0.233600,-0.208600,-0.529900,0.000000,-1.000000,0.000000
-0.316000,-0.208600,0.304300,0.000000,-1.000000,0.000000
0.177700,0.286000,0.323900,-1.000000,0.000000,0.000000
0.177700,0.344900,0.343500,-1.000000,0.000000,0.000000
0.263000,0.413400,0.402400,-0.008467,1.000000,0.000034
-0.316000,0.276700,-0.853800,0.000000,1.000000,-0.000051
0.177700,0.197700,0.441700,-1.000000,0.000000,0.000000
0.243400,0.344900,-0.755600,0.000000,0.000000,-1.000000
-0.306200,-0.208600,-0.804700,0.000000,-1.000000,0.000000
0.378200,0.364500,-0.225700,1.000000,0.000000,0.000000
-0.168800,0.077580,0.510300,0.000000,1.000000,0.000000
-0.257100,0.077580,0.736100,0.000000,1.000000,0.000020
0.391000,-0.018240,0.393400,1.000000,0.000000,0.000000
-0.011790,0.077580,-0.529900,-0.016970,0.999900,0.000000
-0.168800,0.077580,-0.029440,0.000000,0.999900,-0.013380
-0.011790,0.077580,-0.127600,-0.011420,0.999900,-0.002770
0.204100,0.030780,0.894500,0.000000,-0.016910,0.999900
0.375500,0.011210,-0.844000,0.999800,0.008520,0.016920
0.037290,0.099580,0.768200,-0.000126,0.067180,-0.997700
-0.070670,0.119100,-0.895200,0.000000,0.000000,-1.000000
0.302300,0.109300,-0.895200,0.000000,0.000000,-1.000000
0.341500,0.109300,-0.895200,0.021300,0.000000,-0.999800
-0.178600,0.109300,0.894200,0.000017,-0.000034,1.000000
0.047110,0.129000,-0.769100,0.002838,-0.005634,1.000000
-0.041260,0.078080,0.657600,-0.033850,0.999300,0.016930
-0.368700,-0.057490,-0.049040,-1.000000,-0.000563,0.000000
-0.011790,0.078080,-0.088310,-0.000055,1.000000,-0.008480
0.391100,-0.047680,0.755600,0.996200,0.000001,0.087460
0.376000,-0.116500,-0.029420,0.994500,-0.105100,0.000193
-0.021570,-0.208500,0.657500,0.000000,-1.000000,0.004142
-0.021580,0.077580,0.451500,0.000026,1.000000,0.000000
0.017680,-0.208500,0.657500,0.000000,-1.000000,0.004142
0.377400,-0.106700,-0.471000,0.964800,-0.262800,0.000000
0.366700,-0.206600,0.608500,0.229800,-0.973200,0.000000
0.375800,-0.126200,-0.431800,1.000000,0.006300,0.005621
-0.368700,-0.067220,0.157000,-0.994900,0.100900,0.000000
-0.368700,-0.057490,-0.245300,-1.000000,-0.000563,0.000000
0.375600,0.011190,0.795100,0.995800,-0.000407,0.091020
-0.149200,0.109300,0.768100,0.000000,-0.000255,-1.000000
0.341500,-0.208600,0.588900,0.013300,-0.999900,0.000000
0.375300,-0.165500,0.412200,1.000000,0.000051,0.000000
0.391000,-0.018310,-0.235200,1.000000,0.000000,0.000000
0.378400,0.276100,0.431800,0.999800,-0.017000,-0.008477
-0.276800,-0.207000,0.765300,0.000000,-0.999900,-0.016020
0.378600,0.217200,-0.137400,0.999800,-0.019840,-0.002839
0.331700,-0.207000,0.765300,-0.000012,-0.999900,-0.016030
0.145300,0.077580,-0.500500,0.000020,1.000000,0.000000
0.376000,-0.145800,-0.667200,0.999300,-0.002828,-0.038130
-0.368700,-0.047670,-0.422000,-1.000000,0.000000,0.000000
-0.368700,-0.047670,-0.539700,-1.000000,0.000000,0.000000
-0.149200,0.075360,0.010400,0.000000,0.999900,-0.011250
0.366700,0.139600,-0.750800,0.506100,0.000000,-0.862500
-0.361900,0.067420,-0.598600,-0.712000,0.702200,0.000018
-0.335000,0.077170,0.736100,-0.136800,0.990600,0.005527
0.360300,0.168200,-0.770300,0.175000,0.000000,0.984600
-0.090270,-0.208600,-0.647700,0.000000,-1.000000,-0.000051
0.389400,0.058520,-0.362300,0.951800,0.306600,0.000000
0.378200,0.197700,0.058900,1.000000,0.000000,0.000000
0.375700,-0.018240,-0.795000,1.000000,-0.002162,-0.006048
0.223800,0.413100,0.049090,0.000000,1.000000,0.000000
0.076560,-0.208400,-0.677000,0.000000,-0.999900,-0.012810
0.391000,-0.067330,0.225700,1.000000,-0.004780,0.000000
-0.031400,0.276700,0.795000,-0.000049,0.999900,0.015910
-0.060830,-0.208600,-0.647700,0.000000,-1.000000,-0.000051
-0.325600,0.078190,-0.304200,-0.030790,0.999500,0.000000
-0.286600,0.276700,-0.814500,0.000000,1.000000,0.000000
0.155000,0.077580,-0.157000,-0.012540,0.999900,0.000000
-0.345200,-0.208500,-0.117700,-0.023150,-0.999700,0.000000
0.204300,0.412900,0.323900,-0.079280,0.996900,0.000000
-0.335600,-0.208600,0.637900,-0.001342,-1.000000,0.000000
-0.345300,-0.208400,0.677100,-0.020070,-0.999700,0.012050
0.115800,-0.208500,0.667300,0.000000,-1.000000,0.009308
-0.178600,-0.208600,0.647800,0.000000,-1.000000,0.000766
0.375700,-0.116500,0.480900,0.994500,-0.104700,0.000000
0.341500,0.413600,0.039240,-0.010960,0.999400,-0.032180
0.378200,0.099520,-0.098120,1.000000,-0.003861,0.000000
0.047110,0.075050,0.010500,0.000017,0.999900,-0.011240
0.027490,0.077340,0.029840,0.008345,0.995200,-0.097320
0.378600,0.227100,-0.020080,0.995300,0.016880,0.095720
-0.090280,0.077340,0.029840,0.000000,0.995300,-0.097260
0.390900,0.050100,-0.431000,0.994200,0.107400,0.000000
0.390900,0.050100,0.540600,0.995700,0.092150,0.000000
0.351000,-0.208300,0.088350,0.045630,-0.999000,0.000000
-0.344200,0.075680,-0.461200,-0.192700,0.981200,0.000000
0.391000,-0.057490,0.049090,1.000000,0.000000,0.000000
0.390900,-0.076950,-0.284600,0.994500,-0.104900,0.000000
-0.276700,0.077580,-0.736000,0.000000,0.999800,-0.020500
-0.325600,0.077860,-0.579000,-0.030550,0.999500,0.000000
-0.325600,0.077860,-0.647700,-0.030550,0.999500,0.000000
0.183500,0.405100,-0.657500,-0.741600,0.670800,0.001211
-0.368700,0.040650,0.176700,-1.000000,0.002226,0.000000
-0.354700,-0.208100,0.500500,-0.073530,-0.997300,0.000000
-0.345200,-0.208500,-0.304200,-0.023150,-0.999700,0.000000
0.331700,0.325300,-0.755600,-0.000051,0.000000,-1.000000
0.378200,0.374300,0.726200,0.999800,-0.014080,-0.013750
0.351000,-0.208300,0.520200,0.045630,-0.999000,0.000000
0.378700,0.227100,0.726200,0.999300,0.028350,-0.022370
0.376000,-0.116500,-0.657400,0.995900,-0.090780,-0.003252
-0.227700,0.246400,0.768200,0.000000,0.048210,-0.998800
-0.168800,0.246400,0.768200,0.000000,0.048210,-0.998800
-0.335000,0.077330,-0.098110,-0.134000,0.991000,0.000000
0.378200,0.089910,0.657500,0.999200,0.039650,0.000000
0.047100,0.246300,-0.895200,0.000032,0.041820,-0.999100
-0.266900,0.255600,0.769100,0.000000,0.132400,-0.991200
0.375300,-0.105800,-0.872800,0.997300,0.000000,-0.072810
-0.335600,0.021010,-0.895200,0.000000,0.000000,-1.000000
0.106000,0.109300,-0.769100,0.000000,0.000000,1.000000
0.351100,0.413400,-0.255100,0.076790,0.997000,0.000000
0.177700,0.266400,0.726300,-1.000000,0.000000,0.000311
0.263000,0.236900,-0.768800,-0.008581,0.009282,0.999900
0.351100,0.413400,0.441600,0.076790,0.997000,-0.000003
0.145200,0.077750,-0.323900,-0.016990,0.999800,-0.008492
-0.325800,-0.208600,-0.372900,0.000000,-1.000000,0.000000
-0.325800,-0.208600,0.471100,0.000000,-1.000000,0.000000
0.145200,0.077910,-0.255100,0.014120,0.999900,0.005646
0.243400,0.413100,-0.726000,-0.002726,0.998200,-0.059210
0.378200,0.089910,0.078530,0.998500,0.053970,-0.000014
0.378200,0.295800,-0.029430,1.000000,0.000000,0.004438
0.164900,0.246300,-0.768500,0.000000,0.012650,0.999900
-0.149200,0.246300,-0.768500,0.000000,0.012650,0.999900
0.360400,0.412300,0.068720,0.205600,0.978600,-0.000010
0.076540,0.246400,0.768200,0.000000,0.048210,-0.998800
0.391000,-0.037870,-0.098120,1.000000,0.000000,0.000000
0.341500,-0.208300,-0.686800,0.010200,-0.999800,-0.014450
0.391000,-0.047740,0.540300,1.000000,0.000000,0.000000
0.351000,0.413100,-0.058860,0.093750,0.995600,0.000000
0.204300,0.413200,0.637900,-0.096830,0.995300,-0.000006
0.331700,-0.208600,-0.029410,-0.000051,-1.000000,0.000000
0.351100,0.413400,-0.294400,0.076790,0.997000,0.000000
0.351000,0.413100,0.726200,0.092950,0.995700,0.001611
0.391000,-0.018240,-0.736000,0.998700,0.000000,-0.051140
0.331700,-0.208600,-0.274800,-0.000051,-1.000000,0.000000
0.391000,-0.057490,-0.235500,1.000000,0.000000,0.000000
0.360100,0.411700,-0.127600,0.204700,0.978800,-0.000014
0.178100,0.295800,-0.020240,-0.994900,0.000000,0.101000
-0.198200,0.077840,-0.019940,0.000000,0.999700,0.025610
0.376000,-0.185100,0.304300,0.999600,0.027830,0.000000
0.204100,-0.208600,-0.863600,0.000000,-1.000000,0.000000
0.184500,0.227100,-0.769100,0.000000,-0.017010,0.999900
0.391000,-0.047680,-0.314000,1.000000,0.000000,0.000000
0.351000,-0.208300,-0.186400,0.045630,-0.999000,0.000000
-0.344900,-0.208600,-0.834100,-0.059190,-0.998200,-0.000222
-0.286600,0.227100,-0.769100,0.000000,-0.017000,0.999900
-0.345000,0.148600,0.894500,-0.014760,0.000590,0.999900
0.391000,-0.057560,-0.038900,1.000000,0.000000,0.000000
-0.362100,0.100300,-0.771300,-0.313900,-0.000250,0.949400
0.106000,-0.175300,-0.895200,0.000000,-0.029940,-0.999600
-0.362600,-0.008424,0.001740,-0.982900,-0.000036,0.184000
-0.316000,0.077910,-0.549500,0.014440,0.999900,0.000000
0.391000,0.021020,0.706600,1.000000,0.000000,0.000000
0.391000,0.021020,-0.235500,1.000000,0.000000,0.000000
0.391000,0.021020,0.569200,1.000000,0.000000,0.000000
0.391000,0.001039,0.383200,1.000000,0.000000,0.000000
-0.266900,0.246300,-0.895200,0.000000,0.041910,-0.999100
-0.335100,0.077330,-0.696800,-0.116400,0.993200,0.000016
-0.316000,0.077910,-0.677100,0.000215,1.000000,0.002850
-0.316000,0.077910,0.265000,0.014440,0.999900,0.000000
-0.354700,-0.208100,-0.225700,-0.073530,-0.997300,0.000000
-0.335600,-0.208600,-0.274800,-0.001342,-1.000000,0.000000
0.312100,-0.208500,0.872900,0.000309,-0.997900,0.065130
-0.375300,-0.096000,0.001668,-0.999900,0.016400,0.000023
-0.361600,0.077170,0.766000,-0.512200,0.459100,-0.725900
0.177700,0.384100,-0.196200,-0.999200,0.040580,0.000000
0.172200,0.081610,0.314100,-0.693700,0.720300,0.000000
0.391000,0.020960,0.187000,1.000000,0.000000,0.000000
-0.368700,-0.008420,-0.020160,-0.998200,0.000000,0.060110
0.377400,-0.106700,0.588900,0.960600,-0.278000,0.000000
0.172200,0.081920,-0.657500,-0.693100,0.720900,0.000000
0.375900,-0.194200,-0.588800,0.997700,-0.068410,0.000000
0.390900,0.050100,0.678000,0.995700,0.092150,-0.000004
0.375700,-0.175200,0.333700,0.999400,0.033970,0.000000
0.375700,-0.175300,0.166900,0.999900,0.017000,0.000000
-0.376000,-0.111100,0.527800,-0.998900,-0.045860,0.000012
0.178400,0.325300,0.030120,-0.991700,0.000000,-0.128900
0.178100,0.109400,-0.020240,-0.994900,-0.000255,0.100600
-0.375300,-0.142800,0.220200,-1.000000,0.000000,0.000000
-0.375300,-0.142800,-0.417700,-1.000000,0.000000,0.000000
0.188800,0.109300,-0.751000,-0.467300,-0.000232,-0.884100
0.263000,0.246200,0.894500,-0.000007,0.040800,0.999200
0.341500,0.413600,-0.706600,-0.011100,0.999900,-0.011310
0.347800,-0.221400,0.868600,-0.660800,-0.491400,-0.567300
0.321900,0.374300,-0.755600,0.000000,-0.000051,-1.000000
0.272800,0.393200,-0.754500,0.000000,0.198100,-0.980200
0.375300,0.129800,-0.872800,0.997800,-0.002373,-0.066050
0.385600,-0.091860,0.569200,0.849000,-0.528500,0.000000
-0.368600,-0.007602,-0.774400,-0.831200,-0.000271,0.556000
0.376100,0.401100,-0.579000,0.923300,0.384000,0.000045
-0.353300,-0.066550,0.893600,-0.079720,-0.002543,0.996800
-0.376000,-0.018330,-0.863400,-0.997400,0.010540,-0.071230
-0.375700,-0.144200,-0.461400,-0.999900,0.006858,0.007461
0.372400,-0.145800,0.725800,0.998000,0.016950,0.060990
-0.208100,0.255600,0.769100,0.000000,0.132400,-0.991200
0.172200,0.081610,0.137400,-0.693700,0.720300,0.000000
0.351000,-0.208300,-0.314000,0.045630,-0.999000,0.000000
0.371900,-0.204900,0.009842,0.581400,-0.813600,0.000000
0.195200,0.411600,-0.284600,-0.185400,0.982700,0.000000
0.391000,0.040550,0.462100,1.000000,0.007266,0.000000
0.341500,0.413400,-0.392500,-0.016780,0.999900,0.000000
-0.325600,0.077860,0.108000,-0.030550,0.999500,0.000000
-0.306200,0.236900,0.768100,0.000000,0.001245,-1.000000
0.125600,0.263400,0.770400,0.000000,0.294900,-0.955500
0.376000,0.246200,0.804800,0.999700,0.026340,0.000023
0.378600,0.374300,-0.608400,1.000000,-0.002826,0.005637
-0.335600,-0.184200,-0.894600,-0.000006,-0.092730,-0.995700
0.183600,0.306400,0.002662,-0.987400,0.000000,0.158200
0.066730,0.255600,-0.769000,0.002572,0.125500,0.992100
0.380600,-0.098470,0.127600,0.883200,-0.469100,0.000000
0.360000,-0.207700,0.284600,0.108900,-0.994100,0.000000
0.375700,0.030790,0.853800,0.999800,-0.016960,-0.008496
0.385700,0.065260,0.098170,0.881200,0.472800,0.008375
0.391000,0.030480,0.226200,1.000000,0.000000,0.000000
0.385700,0.065260,-0.677100,0.881200,0.472800,0.008375
0.331700,0.236900,-0.768600,0.011330,-0.022510,0.999700
0.375300,0.227900,-0.872800,0.997400,-0.015230,-0.070520
0.360200,0.412000,-0.539700,0.204100,0.979000,0.000086
-0.361800,0.067450,0.108000,-0.710600,0.703600,-0.000277
0.367400,0.410300,-0.677100,0.435600,0.900100,-0.000102
0.360000,-0.207700,-0.422000,0.108900,-0.994100,0.000000
0.341500,0.276700,0.853800,0.005653,0.999900,-0.013880
0.181600,0.129800,-0.004465,-0.966100,0.000012,0.258300
0.125600,-0.208600,-0.872700,0.000000,-0.998000,-0.062990
0.389400,0.058450,0.717000,0.938300,0.345200,-0.021630
0.172200,0.081920,-0.382700,-0.693100,0.720900,0.000000
0.360000,-0.207700,0.058910,0.108900,-0.994100,0.000000
0.178500,0.392800,-0.137400,-0.984300,0.176300,0.000000
-0.348400,0.276000,-0.781500,-0.035460,0.916100,0.399300
-0.217900,0.246200,0.894500,0.000187,0.016220,0.999900
-0.352400,-0.018360,-0.894800,-0.098490,0.003381,-0.995100
0.367100,0.409700,0.687000,0.412900,0.910800,0.000000
0.341500,-0.207800,-0.716300,0.002442,-0.999900,-0.014500
0.145200,0.075550,-0.000019,-0.000006,0.995300,0.096480
-0.286600,0.277300,0.872900,0.000000,1.000000,0.005715
-0.375300,-0.109300,0.174900,-0.999800,-0.021970,-0.000006
-0.376300,0.240300,0.857200,-1.000000,0.000052,-0.000052
0.389300,-0.047680,-0.011160,0.977600,-0.000009,0.210600
0.177700,0.364500,0.726300,-1.000000,-0.000100,0.000208
-0.351300,-0.270100,-0.884200,-0.481800,-0.007805,-0.876200
0.374600,-0.200900,-0.353300,0.937700,-0.347300,0.000000
0.375900,-0.194300,0.058910,0.996000,-0.089470,0.000000
0.366700,-0.206600,-0.687000,0.214700,-0.976700,-0.000558
0.373900,-0.145800,0.779900,0.979700,0.000014,-0.200300
0.213900,0.411600,-0.010640,0.004403,0.988800,0.148900
0.357000,-0.145800,-0.894200,0.174300,-0.000826,-0.984700
-0.276800,-0.190900,0.893700,0.000000,-0.165300,0.986200
0.188700,0.410000,-0.461200,-0.444700,0.895700,-0.000030
-0.344900,-0.213400,0.887300,-0.042510,-0.208200,0.977200
0.391000,-0.067460,0.677600,1.000000,-0.004794,0.000001
-0.080470,-0.207500,0.880100,0.001523,-0.966300,0.257500
0.188700,0.410000,-0.235500,-0.444800,0.895700,0.000000
0.188500,0.409100,-0.637900,-0.468500,0.883400,0.002402
0.391000,0.041140,-0.633400,1.000000,0.007304,-0.000322
0.179600,0.266400,-0.011380,-0.972400,-0.000000,0.233500
-0.375700,-0.146800,-0.510400,-0.999900,0.014630,-0.000745
-0.149200,0.276700,-0.879200,-0.008702,0.988000,-0.154500
-0.257100,0.255000,0.894100,0.000028,0.118400,0.993000
-0.359700,-0.007962,0.893200,-0.152600,-0.007952,0.988300
-0.363400,-0.206800,0.745800,-0.102900,-0.994700,0.006030
0.102400,0.277200,0.879100,0.002613,0.979300,0.202500
-0.335300,0.075940,0.020570,-0.067180,0.994400,-0.081590
0.180800,0.400800,0.696800,-0.923500,0.383600,0.000548
-0.357600,0.071140,-0.088310,-0.523300,0.852100,0.000000
-0.227700,-0.205000,0.886000,0.000013,-0.807000,0.590600
0.194300,-0.205000,0.886000,0.000000,-0.807000,0.590600
0.388900,-0.085120,-0.392500,0.935500,-0.353400,0.000000
0.066740,0.269500,0.773300,0.000054,0.526000,-0.850500
-0.361900,0.067420,0.402400,-0.714800,0.699300,-0.000001
-0.346400,-0.272800,0.866300,0.098050,-0.066030,-0.993000
0.180800,0.400800,-0.510300,-0.923100,0.384500,-0.000239
0.195300,0.411300,-0.559400,-0.203100,0.979200,0.000000
-0.361900,0.067420,0.726200,-0.713200,0.701000,-0.000356
-0.366000,0.187800,0.891400,-0.426400,-0.010530,0.904500
-0.369800,-0.205400,0.121100,-0.683100,-0.730300,0.000000
0.372200,-0.103400,-0.773600,0.998900,-0.041040,-0.021150
0.368200,0.401600,0.762300,0.412100,0.281200,0.866700
-0.345200,-0.208500,-0.588800,-0.023150,-0.999700,0.000000
-0.362100,0.169000,-0.771300,-0.293700,-0.018160,0.955700
-0.373500,-0.197400,-0.123000,-0.974600,-0.224000,0.000000
0.272800,0.274700,-0.884600,-0.002804,0.847000,-0.531500
0.389100,0.058320,-0.695900,0.950900,0.309600,0.002635
0.391000,-0.057500,0.599500,1.000000,0.000000,0.000000
-0.139400,0.276000,0.781200,0.000060,0.957100,-0.289600
-0.373500,-0.197400,-0.466500,-0.974600,-0.223800,0.000041
0.115800,0.271400,-0.888300,-0.002811,0.641700,-0.767000
0.363200,0.119200,-0.892800,0.327700,-0.002391,-0.944800
-0.343900,0.276700,-0.813700,0.000596,1.000000,0.000001
0.374600,-0.200900,-0.225700,0.937700,-0.347300,0.000000
-0.369800,-0.205400,0.268300,-0.683100,-0.730300,0.000000
-0.354700,-0.208100,-0.186400,-0.073530,-0.997300,0.000000
-0.354700,-0.208100,0.049100,-0.073530,-0.997300,0.000000
0.004563,0.269500,-0.773500,-0.004281,0.540500,0.841300
0.155100,0.077580,0.245400,0.003393,1.000000,0.000000
0.387700,0.001392,0.022030,0.977100,-0.002491,-0.213000
0.378000,0.393000,0.314100,0.989400,0.145000,-0.000071
0.373100,0.261300,-0.817300,0.938900,0.344200,0.005615
0.179600,0.344900,-0.011380,-0.972400,0.000001,0.233500
0.367500,0.060280,-0.890400,0.583300,0.002351,-0.812200
-0.372900,-0.085280,0.375200,-0.944400,0.328900,0.000034
-0.372900,-0.085280,0.306500,-0.944400,0.328800,0.000019
-0.376000,-0.161100,0.869700,-0.999200,-0.034280,-0.022520
-0.188400,0.089930,-0.768900,-0.005478,0.293300,0.956000
0.027480,0.078160,-0.756400,-0.000098,0.966500,0.256800
-0.375500,-0.183700,-0.595400,-0.996700,-0.081600,0.003665
-0.368500,-0.205900,-0.771800,-0.551300,-0.834000,-0.023930
-0.375300,-0.135300,0.384500,-1.000000,0.003648,-0.000737
0.183600,0.218100,0.002783,-0.986900,-0.009050,0.160800
0.391000,-0.047700,0.560200,1.000000,0.000000,0.000000
0.375800,0.344900,0.752800,0.935300,0.000028,0.353800
0.391000,0.001061,-0.510200,1.000000,0.000000,0.000000
-0.325800,0.246300,-0.768500,-0.000015,0.012650,0.999900
-0.367100,-0.014970,0.024720,-0.939900,0.000011,-0.341400
-0.374800,0.228400,0.794500,-0.995800,-0.036070,-0.084150
-0.375700,0.144000,-0.785600,-0.993100,-0.010150,0.117000
0.331700,0.401200,-0.752000,-0.000305,0.433600,-0.901100
-0.293100,0.082200,-0.764200,0.000000,0.735600,0.677400
0.223800,0.089940,-0.755500,-0.000016,0.273900,-0.961800
-0.357600,0.071140,-0.549600,-0.545400,0.838200,0.000085
-0.286600,-0.207500,-0.775200,0.000000,-0.998800,0.048320
0.164900,-0.207500,0.775200,0.000000,-0.998800,-0.049760
0.194300,-0.208000,0.785000,0.000000,-0.998500,-0.054740
-0.051000,0.077750,0.579000,0.031030,0.999500,-0.011260
0.378900,0.236900,0.657500,0.999900,0.016910,-0.000001
0.174700,-0.208600,-0.804700,0.000000,-1.000000,0.000000
0.312100,0.413100,0.323900,0.011310,0.999900,0.002802
0.066740,0.277000,0.834200,0.000034,1.000000,-0.000017
-0.001960,-0.208100,-0.696700,0.000000,-0.999900,-0.015270
0.037300,-0.207600,0.726100,0.000000,-0.999900,0.015280
0.375800,0.129000,0.824400,0.999900,0.000078,0.016850
-0.227700,-0.207200,-0.755500,0.000000,-0.999900,-0.015350
0.253200,0.413100,0.559400,0.016900,0.999800,0.008506
0.066720,0.168200,0.894700,-0.008469,0.025370,0.999600
0.378200,0.335100,0.402400,1.000000,0.000000,0.000000
0.164600,0.077990,-0.284600,-0.227500,0.973700,0.008102
0.391000,0.020950,-0.529400,1.000000,0.000000,0.000000
-0.070650,0.078080,0.559400,0.016840,0.999800,-0.008420
0.177700,0.119200,0.588900,-1.000000,0.000000,0.000000
-0.217800,-0.208600,0.569200,0.000000,-1.000000,0.000000
0.375300,-0.175200,0.588900,0.999900,0.016980,0.000000
0.378200,0.109300,0.588900,1.000000,0.000000,0.000000
0.302300,0.217300,-0.895200,0.000000,0.000000,-1.000000
-0.296400,-0.208600,-0.294400,0.000000,-1.000000,0.000000
0.372600,0.406000,-0.425200,0.714800,0.699300,-0.000024
-0.257100,-0.086950,0.894200,0.000000,0.000000,1.000000
0.194300,-0.208600,-0.431800,0.000000,-1.000000,0.000000
-0.276700,-0.207500,-0.880100,0.000000,-0.965500,-0.260400
-0.276700,0.077580,-0.441600,0.000000,1.000000,0.000000
-0.276700,-0.208600,-0.480800,0.000000,-1.000000,0.000000
0.164900,-0.208600,-0.471000,0.000000,-1.000000,0.000000
-0.276800,0.129000,-0.769100,0.000000,0.000000,1.000000
-0.257100,0.246300,-0.768500,0.000000,0.012650,0.999900
-0.276800,-0.037880,0.894200,0.000000,0.000000,1.000000
-0.296400,-0.208600,0.157100,0.000000,-1.000000,0.000000
-0.041210,0.077580,-0.490700,0.000000,1.000000,0.000000
