0.397100,0.518300,-0.559400,0.000000,1.000000,0.000000
-0.425400,-0.039890,-0.641700,-1.000000,0.000000,0.000000
-0.071810,-0.300100,0.746800,0.000256,-0.451900,0.892100
0.150300,-0.304900,-0.082270,0.000000,-1.000000,0.000000
0.084500,-0.304900,-0.032910,0.000000,-1.000000,0.000000
-0.261300,-0.067450,0.362000,0.076580,0.997100,0.000000
-0.096510,0.110200,0.687800,-0.019190,0.784800,-0.619500
-0.162500,-0.075040,0.501900,0.076580,0.997100,0.000000
-0.079940,-0.104600,0.003919,0.048020,0.939600,-0.339000
0.018690,0.239800,-0.685100,0.000000,0.000000,1.000000
-0.038900,-0.304900,0.115200,0.000000,-1.000000,0.000000
0.428800,0.478500,-0.329100,0.998700,-0.051320,0.000000
0.418000,0.388700,-0.403100,0.978800,-0.204600,0.000033
-0.071810,0.001230,0.749000,0.000000,0.000000,1.000000
0.388900,0.518600,-0.156300,-0.015050,0.999900,0.000000
0.051600,-0.056360,0.600300,0.016330,-0.006525,-0.999800
0.084500,-0.304900,-0.715800,0.000000,-1.000000,0.000000
-0.252800,-0.304900,-0.123400,0.000000,-1.000000,0.000000
-0.154100,-0.304900,-0.362000,0.000000,-1.000000,0.000000
0.142100,0.215100,0.749000,0.000000,0.000000,1.000000
0.158500,-0.304900,-0.312600,0.000000,-1.000000,0.000000
-0.112900,-0.304900,-0.403100,0.000000,-1.000000,0.000000
-0.425400,-0.270300,0.625300,-1.000000,0.000000,0.000000
-0.236400,-0.304900,0.403100,0.000000,-1.000000,0.000000
-0.335100,-0.304900,-0.617000,0.000000,-1.000000,0.000000
-0.302200,-0.304900,0.691100,0.000000,-1.000000,0.000000
0.282000,0.371500,0.749000,0.000000,0.000000,1.000000
0.158500,-0.304900,-0.172800,0.000000,-1.000000,0.000000
-0.351500,-0.304900,0.650000,0.000000,-1.000000,0.000000
-0.335100,-0.304900,0.691100,0.000000,-1.000000,0.000000
-0.335100,-0.304900,0.222100,0.000000,-1.000000,0.000000
-0.351500,-0.304900,-0.575900,0.000000,-1.000000,0.000000
-0.425400,-0.270300,0.312700,-1.000000,0.000000,0.000000
0.183200,-0.304900,0.394900,0.005499,-1.000000,0.000000
0.199700,0.231600,0.749000,0.000000,0.000000,1.000000
-0.425400,-0.237300,-0.403100,-1.000000,0.000000,0.000000
-0.211700,-0.304900,0.682900,0.000000,-1.000000,0.000000
-0.187000,-0.304900,-0.658200,0.000000,-1.000000,0.000000
-0.277500,-0.304900,0.584100,0.000000,-1.000000,0.000000
-0.310400,-0.304900,-0.534800,0.000000,-1.000000,0.000000
-0.203400,-0.304900,-0.682900,0.000000,-1.000000,0.000000
-0.035090,0.429000,-0.633500,-1.000000,0.000000,0.000000
-0.063590,-0.304900,-0.082270,0.000000,-1.000000,0.000000
-0.031740,0.104400,-0.748800,-0.007688,0.019400,-0.999800
-0.080120,0.050590,0.597900,0.014350,0.009360,-0.999900
-0.425400,-0.278500,0.107000,-1.000000,0.000000,0.000000
0.372500,0.519000,-0.057580,0.118100,0.993000,0.000000
-0.244600,-0.056360,0.749000,0.000000,0.000000,1.000000
0.059830,0.256300,0.749000,0.000000,0.000000,1.000000
-0.063590,-0.304900,0.444300,0.000000,-1.000000,0.000000
-0.129400,-0.056380,-0.597600,0.010160,-0.016690,0.999800
0.051600,-0.304900,-0.172800,0.000000,-1.000000,0.000000
-0.195200,0.067050,0.749000,0.000000,0.000000,1.000000
0.117400,-0.304900,0.057590,0.000000,-1.000000,0.000000
0.026920,0.190500,-0.685100,0.000000,0.000000,1.000000
0.059820,-0.304900,0.682900,0.000000,-1.000000,0.000000
-0.244300,0.043590,0.599400,-0.021560,-0.000241,-0.999800
-0.277500,-0.031670,-0.601000,-0.020430,-0.000081,0.999800
-0.399100,-0.067940,-0.543000,-0.358400,0.933600,0.003552
-0.293900,-0.015220,0.749000,0.000000,0.000000,1.000000
-0.162300,-0.031680,0.749000,0.000000,0.000000,1.000000
-0.195200,-0.072820,0.749000,0.000000,0.000000,1.000000
-0.080040,-0.304900,-0.567700,0.000000,-1.000000,0.000000
0.026910,-0.304900,-0.584100,0.000000,-1.000000,0.000000
-0.178800,-0.073780,-0.378500,0.093340,0.995400,-0.020260
-0.277600,-0.066190,0.181000,0.076580,0.997100,0.000000
-0.277600,-0.066190,-0.205700,0.076580,0.997100,0.000000
-0.220400,-0.070590,-0.378400,0.056390,0.998200,0.020170
-0.204000,-0.071850,-0.123400,0.081250,0.996700,0.000000
-0.253100,-0.068080,0.288000,0.076590,0.997100,0.000000
-0.154300,-0.075660,-0.115200,0.076590,0.997100,0.000000
-0.146100,-0.076290,-0.419600,0.076590,0.997100,0.000000
0.428000,0.470300,-0.608800,0.998300,-0.059100,0.000000
0.428000,0.470300,-0.460700,0.998400,-0.055750,-0.006790
-0.423900,-0.130600,-0.312600,-0.997100,0.076440,0.000000
-0.088270,-0.304900,-0.213900,0.000000,-1.000000,0.000000
0.428400,0.509900,-0.493600,0.949600,0.313400,0.000000
0.425200,0.437800,0.156300,0.994100,-0.108100,0.000000
0.426100,0.445900,0.032930,0.992600,-0.121100,0.000000
-0.014650,-0.086390,0.230400,0.076580,0.997100,0.000000
0.427300,0.454000,-0.732200,0.994700,-0.101300,0.014920
0.428400,0.478500,0.543000,0.998700,-0.051390,0.000000
-0.055510,-0.082590,-0.222100,0.056390,0.998200,0.020150
-0.096490,-0.304900,0.279700,0.000000,-1.000000,0.000000
-0.236400,-0.304900,-0.715800,0.000000,-1.000000,0.000000
-0.055550,-0.083250,-0.477200,0.076580,0.997100,0.000000
0.150300,0.518600,-0.715800,0.000000,1.000000,-0.000061
-0.417200,-0.385400,0.694100,-0.151900,0.000000,-0.988400
0.277200,0.340500,-0.444300,-0.935900,-0.352300,-0.000021
-0.425300,-0.187200,0.625300,-0.999500,0.025310,-0.017440
0.101000,-0.304900,0.715800,0.000000,-1.000000,0.000000
0.380700,0.453700,0.749000,0.000000,0.000000,1.000000
-0.244600,-0.304900,0.370200,0.000000,-1.000000,0.000000
-0.425400,-0.278500,-0.452500,-1.000000,0.000000,0.000000
-0.392700,-0.229100,0.749000,0.000000,0.000000,1.000000
0.117400,0.379700,0.749000,0.000000,0.000000,1.000000
-0.392700,-0.304900,0.189200,0.000000,-1.000000,0.000000
-0.162300,-0.220900,0.749000,0.000000,0.000000,1.000000
-0.384400,0.111900,0.724000,0.000501,0.999800,-0.020230
-0.302200,-0.304900,-0.485400,0.000000,-1.000000,0.000000
0.240800,0.157500,0.749000,0.000000,0.000000,1.000000
-0.425400,-0.270300,0.592400,-1.000000,0.000000,0.000000
-0.384400,-0.304900,0.436000,0.000000,-1.000000,0.000000
-0.261000,-0.304900,-0.526500,0.000000,-1.000000,0.000000
-0.359800,-0.304900,-0.427800,0.000000,-1.000000,0.000000
0.166800,0.478400,0.749000,0.000000,0.000000,1.000000
0.018050,-0.088910,-0.411400,0.081710,0.996700,0.000000
-0.039200,-0.084180,-0.197400,0.036060,0.998500,0.040400
-0.261000,0.075280,0.749000,0.000000,0.000000,1.000000
0.279600,0.334900,-0.021930,-0.890400,-0.455200,-0.000022
0.199100,-0.245700,0.444300,0.997100,-0.076730,0.000000
-0.129800,-0.077550,0.469000,0.076590,0.997100,0.000000
0.266300,0.379900,-0.526500,-0.992900,-0.119100,0.000000
0.199100,-0.245700,0.139900,0.998600,-0.052660,0.000000
0.413300,0.519000,0.230400,0.067730,0.997700,0.000000
0.026400,-0.095710,-0.042910,0.073340,0.963500,0.257400
0.425200,0.437800,-0.575900,0.997700,-0.067080,0.000000
-0.154100,0.111700,-0.692900,0.000000,0.987500,0.157600
-0.186900,-0.073230,0.452500,0.071800,0.997400,0.000000
0.266300,0.379900,0.107000,-0.992900,-0.119100,0.000000
-0.416600,-0.080850,-0.567600,-0.827700,0.560100,-0.034880
0.269600,0.453000,0.518300,-0.983100,0.183100,0.000000
0.255900,0.297600,0.246800,-0.550600,0.834800,0.000000
0.397100,0.518600,0.189200,-0.040500,0.999200,0.000000
-0.400900,-0.304900,-0.288000,-0.000061,-1.000000,0.000000
-0.154300,-0.094550,0.012920,0.061220,0.895400,-0.441000
0.428900,0.502700,0.148100,0.996400,0.084910,0.000000
-0.425400,-0.064580,0.633500,-0.999900,0.000000,-0.013430
0.414600,0.373000,0.724000,0.978500,-0.206200,-0.007569
0.424700,0.429800,-0.246800,0.993100,-0.117500,0.000000
0.429100,0.486600,0.016470,0.999300,-0.037060,0.000000
-0.423900,-0.130600,-0.049350,-0.997100,0.076440,0.000000
0.202500,-0.220000,-0.016440,0.987500,-0.157300,0.000000
-0.036160,-0.303700,-0.744200,-0.003512,-0.233800,-0.972300
0.101000,0.396400,0.588500,0.000000,-0.057180,-0.998400
-0.424400,-0.146700,-0.238600,-0.997500,-0.070970,0.000000
0.265500,0.083500,0.749000,0.000000,0.000000,1.000000
-0.088260,0.105800,-0.670700,-0.000955,0.778100,-0.628100
-0.327300,-0.062380,0.189200,0.076590,0.997100,0.000000
-0.220400,-0.070590,0.510100,0.076590,0.997100,0.000020
-0.425400,-0.204400,-0.403100,-1.000000,0.000000,0.000000
0.023900,-0.089430,0.186500,0.082810,0.996600,0.000000
0.150300,-0.278500,0.749000,-0.003318,-0.003378,1.000000
0.227900,-0.069930,-0.749100,-0.065720,0.020660,-0.997600
0.097650,-0.009140,0.598700,-0.630100,0.177800,-0.755900
-0.038900,-0.278500,0.749000,0.000000,-0.000061,1.000000
0.176500,0.150100,-0.024670,-0.908400,0.416900,0.033280
0.276500,0.526000,0.675500,-0.009930,0.929000,0.369900
0.424900,0.437800,0.320900,0.994200,-0.108000,0.000001
0.354700,0.524600,0.263300,0.433500,0.901100,0.000019
0.266300,0.379900,-0.460700,-0.992900,-0.119100,0.000000
0.166300,-0.381600,-0.721200,-0.971500,-0.237000,-0.000149
-0.195200,0.111700,0.692900,-0.000017,0.986400,-0.164600
0.051190,-0.097120,0.045070,-0.104000,0.965000,-0.240900
0.275300,0.346300,0.361300,-0.952500,-0.304500,-0.000039
0.269500,0.364500,0.337300,-0.962600,-0.270900,0.000000
0.233700,0.273700,-0.238600,-0.907200,0.420700,0.000000
0.070730,-0.082670,-0.444300,-0.895800,0.444400,0.000000
0.396700,0.338700,0.748700,0.146600,-0.039390,0.988400
-0.417600,-0.146500,0.592100,-0.669700,-0.080940,0.738200
0.109200,0.332900,0.604100,0.000000,-0.515300,-0.857000
0.054340,0.479400,-0.601900,0.000000,0.430700,0.902500
0.268200,0.445000,0.164600,-0.986100,0.166200,0.000000
-0.404700,-0.070520,0.469000,-0.499700,0.866200,0.000000
-0.013380,0.239800,-0.684800,-0.076600,-0.013420,0.997000
-0.091230,-0.080580,0.120700,0.082280,0.996600,0.000000
0.269500,0.364500,0.139900,-0.962600,-0.270900,0.000000
0.124400,0.037670,0.024670,-0.908600,0.416700,-0.028580
0.428100,0.509800,0.024700,0.957600,0.288100,0.000000
0.279600,0.334900,-0.351000,-0.890400,-0.455200,-0.000022
0.117400,0.412500,-0.587900,-0.010130,0.030790,0.999500
0.264300,0.413700,-0.277600,-0.999800,-0.018170,0.000000
-0.033630,0.461500,0.602600,-0.944800,0.094460,-0.313800
0.239100,0.284000,0.592400,-0.805500,0.592600,0.000000
0.209000,-0.185200,0.246800,0.975800,-0.218600,0.000015
0.059430,-0.092140,-0.131600,-0.204500,0.978900,0.000243
0.216200,-0.158900,0.617100,0.963900,-0.266300,0.000000
0.369200,0.407700,-0.749600,-0.003339,-0.017940,-0.999800
0.217300,-0.422700,0.736700,0.855600,0.204400,0.475600
0.073440,-0.074390,-0.238600,-0.955400,0.295300,0.000000
-0.027390,0.034040,-0.748600,0.011650,-0.013040,-0.999800
0.264500,0.408600,0.514900,-0.998500,-0.055380,0.000000
-0.425400,-0.393700,-0.707500,-1.000000,0.000000,0.005042
-0.022820,-0.085430,0.074180,0.076400,0.996900,-0.017820
0.119400,-0.063390,0.749800,0.013880,0.007167,0.999900
0.092740,0.310800,0.677700,0.000000,-0.914200,0.405400
-0.379300,-0.410100,-0.724000,0.999800,0.003441,0.018760
0.359900,0.522200,0.532100,0.365100,0.931000,0.000000
-0.285000,0.104500,-0.614200,0.000888,0.524700,0.851300
-0.063990,-0.088900,0.041580,0.078680,0.956900,-0.279600
-0.277600,-0.066190,0.090510,0.076580,0.997100,-0.000054
0.344200,0.529500,-0.231000,0.317100,0.948400,-0.008716
-0.170700,-0.074410,-0.320900,0.076610,0.997100,-0.000033
0.203900,-0.211900,-0.320800,0.985000,-0.172500,0.000000
-0.425400,-0.278500,0.255100,-1.000000,0.000000,0.000000
0.058070,-0.102600,-0.020680,-0.242900,0.803800,0.543100
0.282500,0.330100,0.252300,-0.828300,-0.560300,0.000000
0.264800,0.424400,0.412100,-0.992100,0.125100,0.000000
0.276200,0.432800,-0.749900,0.015230,-0.025700,-0.999600
-0.359600,-0.061920,-0.058520,-0.043830,0.989500,0.137800
-0.197000,-0.080110,-0.035850,0.072180,0.961600,0.264900
-0.425400,0.067060,-0.707500,-1.000000,0.003053,0.000000
-0.418000,-0.163800,-0.538200,-0.960600,-0.278000,-0.000024
0.113200,0.007626,-0.002058,-0.913000,0.407200,-0.025230
0.066530,-0.088310,0.469000,-0.642200,0.766600,0.000000
0.066530,-0.088310,-0.312600,-0.642200,0.766600,0.000000
-0.425400,-0.196200,-0.485400,-0.998800,0.048880,0.000000
0.265800,0.430200,-0.443600,-0.986200,0.165800,0.000000
0.413300,0.518500,-0.699300,0.070670,0.997400,-0.016100
-0.035090,0.404400,-0.649900,-1.000000,0.000000,-0.000006
0.183500,-0.453400,-0.710300,-0.972100,-0.234600,0.005676
0.302100,0.515900,-0.090490,-0.722100,0.691800,0.000000
-0.091230,-0.080580,0.433300,0.082280,0.996600,0.000000
-0.019960,0.232300,0.746900,-0.400600,-0.000022,0.916200
-0.384400,0.111900,-0.724000,-0.002998,0.999900,0.016820
-0.178800,-0.304900,-0.739000,0.000000,-0.994400,-0.106100
0.084520,0.388200,-0.589300,0.000000,-0.060200,0.998200
-0.178800,-0.073450,0.526500,0.072260,0.997300,-0.010490
-0.424600,-0.138800,0.032910,-0.998200,0.028740,-0.052300
0.154500,-0.319300,-0.696100,-0.562500,-0.363400,0.742600
0.206600,-0.197300,0.362000,0.981300,-0.192600,0.000000
0.261000,0.300300,0.608600,-0.265200,0.874500,-0.406200
0.158600,0.314000,-0.618200,0.000000,-0.636500,0.771300
-0.421600,-0.105700,-0.687200,-0.656000,0.000000,0.754700
-0.421400,-0.097850,0.098740,-0.993000,0.117900,0.000000
-0.421400,-0.097850,0.329100,-0.993000,0.117800,0.000000
-0.032100,0.432000,-0.677100,-0.901500,-0.024960,-0.432100
0.213300,-0.171000,0.205700,0.963500,-0.267700,0.000000
0.212900,-0.170900,0.518300,0.963500,-0.267900,0.000000
-0.293900,-0.304900,0.724000,0.000000,-1.000000,0.000122
0.413500,0.367000,-0.123400,0.976100,-0.217300,-0.003535
0.213300,-0.171000,0.115200,0.963500,-0.267700,0.000000
0.362500,0.214100,0.739200,0.918500,-0.386400,0.084240
0.100300,0.309400,-0.682000,0.003198,-0.850600,0.525800
-0.277600,-0.066190,-0.230400,0.076580,0.997100,0.000000
0.026930,0.442200,0.591100,0.000000,0.170300,-0.985400
0.307900,0.490400,-0.750000,0.000371,-0.000136,-1.000000
-0.277600,-0.066010,0.534500,0.075300,0.993700,0.083100
0.369700,0.515900,0.745300,0.000000,0.723600,0.690200
-0.022670,-0.091960,0.041700,0.085720,0.958600,-0.271500
0.281800,0.305200,-0.534800,-0.303400,0.952900,0.000000
0.197200,-0.170700,-0.749300,-0.070710,0.024200,-0.997200
0.400700,0.482900,-0.750000,0.000434,0.008861,-1.000000
0.257900,0.361700,-0.593100,-0.219600,-0.480900,0.848800
-0.408100,-0.285200,0.749000,-0.042290,-0.023560,0.998800
0.043380,0.305400,-0.685200,0.000000,-0.253100,0.967400
0.260400,0.039020,-0.749200,-0.001173,-0.009068,-1.000000
0.202500,-0.220000,0.337300,0.990500,-0.137400,0.000000
0.229000,-0.120800,0.394900,0.940600,-0.339500,0.000000
-0.076540,0.110300,-0.747500,-0.066250,0.672500,-0.737100
0.331500,0.489400,-0.750000,-0.007961,-0.001360,-1.000000
0.264900,0.403000,-0.477800,-0.998400,-0.056570,0.000000
0.319700,0.416500,-0.749500,-0.012540,-0.033760,-0.999400
0.175000,-0.304900,0.543000,0.000061,-1.000000,0.000000
-0.310300,0.088850,0.606400,-0.012170,0.278900,-0.960200
-0.425100,-0.301000,0.674700,-0.952900,-0.303300,-0.000540
0.229300,-0.120900,0.016470,0.932200,-0.362000,0.000000
-0.261000,0.112500,-0.657600,0.000000,0.999800,-0.019570
0.088760,0.121300,-0.748700,0.000164,-0.000773,-1.000000
0.207800,-0.128400,0.749600,0.018070,-0.031210,0.999300
0.328500,0.316100,-0.750000,-0.018810,0.022180,-0.999600
0.011740,0.512100,0.748000,0.031570,0.330700,0.943200
0.185000,-0.459200,0.731900,-0.962600,-0.203000,0.179300
0.197400,-0.286800,-0.584100,0.999900,-0.014110,0.000000
0.131400,0.060040,0.596900,-0.701100,0.442800,-0.559000
-0.425400,-0.286700,0.493700,-1.000000,0.000000,0.000000
0.202900,-0.220100,-0.493600,0.987500,-0.157300,0.000000
-0.418700,-0.085020,0.543000,-0.937400,0.348300,-0.000001
-0.025360,0.437300,0.724000,-1.000000,0.000000,0.000085
0.224800,-0.134200,-0.732200,0.936700,-0.350100,0.000576
0.231500,-0.115300,-0.181000,0.918300,-0.395900,0.000015
-0.386700,-0.065180,0.370200,-0.138900,0.990300,0.000000
0.416800,0.380800,0.164600,0.975600,-0.219400,0.000000
0.231200,-0.115200,0.156300,0.918200,-0.396100,0.000000
-0.380400,-0.468400,-0.701200,0.973300,0.000141,0.229600
0.406700,0.340400,0.543000,0.959900,-0.280400,0.000000
0.402200,0.323000,0.477200,0.958500,-0.285200,0.000000
-0.422400,-0.304300,-0.614300,-0.436400,-0.899800,0.000000
0.320200,0.109300,0.345600,0.930400,-0.366500,0.000000
0.254300,-0.056950,-0.115200,0.929700,-0.368400,0.000000
-0.170500,0.106200,0.685500,-0.000059,0.670400,-0.742000
0.367600,0.473600,0.749000,0.000007,0.000051,1.000000
-0.162300,-0.304900,0.724000,0.000000,-1.000000,0.000122
-0.420200,-0.090680,-0.033110,-0.975100,0.217600,0.041600
0.402600,0.322800,0.715800,0.963900,-0.265200,-0.024060
0.278300,0.002611,0.682800,0.930100,-0.366700,-0.019450
0.320200,0.109300,0.460700,0.930400,-0.366500,0.000000
0.247600,-0.073990,-0.419600,0.929600,-0.368600,0.000000
0.289800,0.032520,-0.567700,0.929600,-0.368500,0.000000
0.142100,0.330300,0.749000,0.000000,0.000000,1.000000
0.404200,0.328600,-0.691100,0.963500,-0.267100,-0.016900
0.371400,0.238500,0.403100,0.929500,-0.368800,0.000000
0.387400,0.279700,-0.641700,0.936600,-0.350500,0.000000
-0.318600,-0.064600,0.600900,-0.017310,-0.020650,-0.999600
0.271000,-0.015870,0.732200,0.927500,-0.372400,-0.033380
-0.380700,-0.401200,0.701100,0.969700,0.010640,-0.244100
0.267600,0.372100,-0.041120,-0.979400,-0.201700,0.000000
0.280200,0.008371,-0.008212,0.929600,-0.368600,0.000000
0.220800,-0.145800,-0.197400,0.935500,-0.353300,0.000000
0.015130,0.109900,-0.748900,0.004130,-0.002992,-1.000000
0.424300,0.429800,0.197500,0.993100,-0.117600,0.000000
0.222600,-0.140100,0.279700,0.940000,-0.341100,0.000000
0.216200,-0.158900,0.378500,0.963900,-0.266300,0.000000
-0.019630,0.239800,0.685900,-0.374400,0.000000,-0.927300
0.315100,0.096440,-0.362000,0.928900,-0.370400,0.000000
0.272700,0.466000,0.378500,-0.949800,0.312800,0.000000
0.121800,0.032130,0.584100,-0.892700,0.433500,-0.122800
0.145000,0.082180,0.057600,-0.907800,0.419400,0.000000
0.264800,0.424400,-0.402400,-0.992100,0.125100,0.000000
-0.031130,-0.095040,-0.027750,0.058430,0.944200,0.324300
0.421500,0.410200,0.016470,0.982900,-0.184100,0.000000
0.224400,0.342900,-0.600300,0.000000,-0.298400,0.954400
0.298800,0.055240,-0.205700,0.928800,-0.370500,0.000000
0.301100,0.061050,-0.468900,0.929700,-0.368300,0.000000
0.284500,0.307700,0.749000,0.000000,0.000000,1.000000
0.364100,0.220000,-0.551200,0.928800,-0.370500,0.000000
0.336500,0.150400,-0.106900,0.930400,-0.366500,0.000000
0.142800,-0.276100,-0.748100,-0.013930,-0.030740,-0.999400
0.245300,-0.079640,-0.106900,0.930400,-0.366500,0.000000
0.245300,-0.079640,0.131700,0.930400,-0.366500,0.000000
0.327000,0.126300,0.107000,0.938000,-0.346700,-0.003275
0.390100,0.285200,0.000007,0.938300,-0.345900,0.000000
0.331500,0.137600,0.337300,0.928900,-0.370400,0.000000
0.357300,0.203000,0.271500,0.929700,-0.368300,0.000000
0.258900,-0.045460,0.534800,0.929700,-0.368300,0.000000
0.348100,0.178700,0.329100,0.944600,-0.328300,0.003407
0.282500,0.014050,0.074060,0.928800,-0.370500,0.000000
-0.034600,0.396200,0.601500,-0.993100,-0.007829,-0.116800
0.280200,0.008350,-0.246800,0.913800,-0.406100,0.010030
0.275200,-0.004281,-0.551200,0.929600,-0.368500,0.000000
-0.409600,-0.072120,0.672900,-0.518700,-0.001321,0.854900
0.242600,-0.086650,-0.049350,0.929800,-0.368200,0.000000
0.383100,0.266800,-0.707500,0.918400,-0.395500,0.013490
0.324700,0.120600,-0.436000,0.929600,-0.368600,0.000000
0.324700,0.120600,-0.230300,0.929600,-0.368600,0.000000
0.284800,0.019860,0.452500,0.929700,-0.368400,0.000000
0.242600,-0.086650,-0.386700,0.929800,-0.368200,0.000000
0.373700,0.244100,-0.592300,0.919200,-0.393800,0.000000
0.422800,0.416000,0.115200,0.988300,-0.152200,0.000000
0.240500,-0.086990,-0.746800,0.627100,-0.248200,-0.738300
0.076120,-0.084540,-0.009092,-0.947200,-0.226400,0.227100
0.055310,0.062200,0.600200,0.027440,0.092130,-0.995400
-0.324600,-0.083520,-0.011290,0.072940,0.945800,0.316400
0.242600,-0.086650,-0.551200,0.929800,-0.368200,0.000000
0.395900,0.304000,0.197500,0.951700,-0.306900,0.000000
-0.202800,0.111900,0.663000,-0.000021,0.960500,0.278400
0.317500,0.102300,0.650000,0.929800,-0.368200,0.000000
0.275500,-0.004388,-0.682900,0.929800,-0.368200,-0.000104
-0.014210,0.112300,0.641700,0.000001,1.000000,-0.000000
0.034960,-0.113300,0.003892,0.035760,0.948300,-0.315400
-0.071910,-0.072850,0.598100,0.017670,-0.021010,-0.999600
0.282600,0.305900,0.674900,-0.003191,0.054450,0.998500
0.255000,0.299400,-0.609500,-0.665700,0.644100,0.376800
-0.228100,-0.073640,-0.597500,0.080850,0.435700,0.896500
0.051400,-0.091470,-0.205700,0.079820,0.996800,0.000000
-0.422000,-0.006996,0.745300,-0.720500,0.000000,0.693500
-0.313100,0.110100,-0.687900,-0.000017,0.787100,0.616800
0.371200,0.452900,-0.750000,-0.000076,0.000121,-1.000000
0.405600,0.335000,-0.213900,0.968600,-0.248300,-0.009778
-0.409100,-0.114000,0.749000,-0.054620,0.000000,0.998500
-0.425400,-0.196200,0.329100,-0.998800,0.048880,0.000000
0.188500,-0.312000,-0.741600,0.168700,-0.300600,-0.938700
0.103400,-0.007483,-0.344900,-0.907300,0.420500,0.000000
0.161000,0.116800,-0.337300,-0.907400,0.420300,0.000000
0.010470,0.527900,0.645800,-0.010260,0.949800,-0.312700
0.035150,0.530500,0.664900,-0.006595,0.966400,0.256900
0.409000,0.348000,0.419600,0.963900,-0.266200,0.000000
0.242200,0.413000,-0.749800,0.020370,-0.027250,-0.999400
0.298800,0.055240,-0.008216,0.928800,-0.370500,0.000000
-0.244600,0.110900,-0.744500,0.000000,0.936900,-0.349600
0.150400,0.093880,-0.221400,-0.907400,0.420300,0.000000
0.205500,-0.204200,0.691100,0.984300,-0.176600,0.002722
0.203600,-0.211900,0.600600,0.985000,-0.172500,0.000000
0.036010,0.132500,0.749000,0.001103,-0.000542,1.000000
0.264200,0.453400,-0.590300,-0.661500,0.134900,0.737700
-0.421400,-0.097850,-0.106900,-0.993000,0.117900,0.000000
0.413500,0.368500,-0.189200,0.982700,-0.184900,-0.000175
0.098300,-0.018590,-0.056900,-0.908000,0.419000,-0.000016
0.177300,-0.070170,0.749800,-0.003159,0.015190,0.999900
-0.113500,-0.079620,-0.541700,0.078390,0.974700,-0.209500
0.211000,-0.178500,0.156300,0.957800,-0.287500,0.000000
-0.310400,-0.304900,-0.724000,0.000000,-1.000000,-0.000061
-0.268300,0.002893,0.599800,-0.020250,-0.000810,-0.999800
0.207800,-0.191300,-0.287900,0.975400,-0.220500,0.000000
-0.399100,-0.067940,-0.279700,-0.374100,0.927400,0.000000
0.205000,0.211900,-0.394200,-0.908000,0.419000,0.000000
0.202200,0.205800,0.230400,-0.907900,0.419200,0.000000
0.068060,0.297400,0.684100,0.000000,0.004921,-1.000000
0.251300,0.293600,0.312700,-0.589100,0.808000,0.006697
0.209300,-0.185300,-0.353800,0.970000,-0.243000,0.000000
-0.420700,-0.127700,-0.668400,-0.630800,0.000000,-0.776000
-0.404600,-0.070490,-0.246800,-0.499500,0.866300,0.000017
-0.092660,-0.081730,0.060380,0.057060,0.975500,-0.212700
-0.421100,-0.171800,0.611200,-0.740800,0.422600,-0.522200
-0.154700,-0.079300,-0.051700,0.078670,0.959100,0.272100
0.277200,0.340500,0.107000,-0.935800,-0.352400,0.000020
0.216100,0.461100,0.594600,0.000000,0.254000,-0.967200
-0.261000,0.066660,-0.601900,-0.006410,0.155000,0.987900
0.175000,0.530200,0.664800,-0.003218,0.974700,0.223400
-0.386700,-0.064850,0.148100,-0.137100,0.990600,0.000000
0.277200,0.340500,-0.468900,-0.935900,-0.352300,-0.000020
0.250100,-0.068410,0.732200,0.932000,-0.360900,-0.031880
0.190500,-0.304800,0.625300,0.058910,-0.998300,0.000000
-0.409100,-0.304900,-0.362000,-0.001307,-1.000000,0.000000
0.066530,-0.088310,0.493600,-0.642200,0.766600,0.000000
-0.404900,-0.048820,-0.681800,-0.841800,-0.000584,0.539800
0.224400,0.307000,-0.625300,-0.012970,-0.810900,0.585100
-0.328600,-0.063570,-0.060190,0.081440,0.970400,0.227200
-0.404800,0.110500,0.708200,-0.300000,0.953900,-0.009430
-0.399000,-0.068180,0.559200,-0.317000,0.947000,0.051910
0.193400,-0.245600,0.748000,0.459500,-0.020190,0.888000
0.274700,0.471300,0.000009,-0.922300,0.386500,0.000000
-0.403700,-0.138600,-0.606400,-0.879600,0.000157,0.475700
0.274700,0.471300,0.353800,-0.922300,0.386500,0.000000
0.271600,0.357800,0.290000,-0.953600,-0.301200,-0.000042
0.139800,0.071050,0.024670,-0.908400,0.416800,-0.031880
0.210700,-0.512100,0.695800,-0.001473,-0.720900,-0.693000
0.414400,0.372400,-0.743900,0.942200,-0.180100,-0.282500
-0.145800,0.102400,0.681000,-0.001697,0.927500,-0.373900
0.218200,0.240300,-0.213900,-0.907500,0.420200,0.000000
0.111500,0.009873,-0.189200,-0.907400,0.420300,0.000000
0.153000,0.099400,0.189900,-0.907300,0.420500,0.000000
0.277300,0.234500,-0.749300,-0.017520,0.003400,-0.999800
0.302100,0.119100,-0.750000,-0.000121,0.000036,-1.000000
-0.392700,-0.434800,0.693800,0.063170,0.000017,-0.998000
-0.277500,0.112300,-0.738800,-0.000058,0.993700,-0.112300
0.163600,0.122300,-0.427800,-0.907400,0.420200,0.000000
0.382900,0.266900,0.189200,0.951200,-0.308500,0.000000
0.111500,0.009873,-0.082260,-0.907400,0.420300,0.000000
0.216100,-0.492400,-0.694200,0.008622,0.018630,0.999800
