-0.124700,-0.007619,-0.088310,0.000000,1.000000,0.000000
-0.078440,-0.283100,0.660800,0.000000,-1.000000,0.000000
-0.096940,-0.283100,0.512800,0.000000,-1.000000,0.000000
0.448600,-0.052820,0.004172,1.000000,0.000000,0.000000
0.362500,0.058130,0.235400,-1.000000,0.000000,0.000000
0.448600,0.058150,0.013420,1.000000,0.000000,0.000000
0.448600,-0.099060,0.050410,1.000000,0.000000,0.000000
0.393200,-0.080570,-0.839100,0.000000,0.000000,-1.000000
0.051030,-0.283100,0.808700,0.000000,-1.000000,0.000000
0.097270,-0.283100,0.688500,0.000000,-1.000000,0.000000
0.082800,0.271200,0.075080,0.225900,0.974100,-0.013010
-0.087660,-0.007619,0.059660,0.000000,1.000000,0.000000
0.317700,0.095210,-0.060580,0.997900,-0.064260,-0.005915
-0.254100,-0.007620,0.041180,0.000000,0.999800,0.017980
0.398900,-0.404300,-0.763800,0.998700,-0.000016,0.051730
0.362500,0.039630,0.087380,-1.000000,0.000000,0.000000
-0.050670,-0.007619,0.438800,0.000088,1.000000,-0.000088
0.078800,-0.007619,-0.042070,0.000001,1.000000,0.000003
-0.300400,-0.007619,0.179900,0.000088,1.000000,-0.000088
0.125900,0.210400,-0.596900,0.959400,-0.281800,-0.011750
0.014060,-0.182300,0.847000,0.006059,0.005983,1.000000
0.402500,-0.145300,0.847000,0.011960,0.003003,0.999900
0.318200,0.113700,0.577500,0.997800,-0.065430,-0.009583
-0.235600,-0.007619,-0.550700,0.000000,1.000000,0.000000
-0.402100,-0.007619,-0.578500,0.000000,1.000000,0.000000
-0.328100,-0.007287,-0.781900,0.000000,0.999900,-0.014630
-0.392900,-0.007619,0.568300,0.000000,1.000000,0.000000
0.217900,0.261600,0.814800,-0.106400,0.011480,0.994300
0.164300,0.400100,0.540500,-0.997800,0.066250,0.006608
0.124300,0.194600,0.531300,0.965900,-0.258800,-0.005832
0.387200,-0.395100,0.753500,0.469100,0.003122,-0.883100
0.337300,0.453400,-0.698700,0.946200,0.323500,-0.005775
0.320800,0.197300,0.179900,0.997800,-0.066250,-0.006577
0.155200,0.252200,-0.162300,-0.997800,0.066280,0.006618
0.312600,0.086290,-0.744900,0.997800,-0.066280,-0.006568
0.166100,0.427800,-0.282600,-0.997800,0.066260,0.006600
0.430200,0.289500,0.272400,-0.012160,0.999900,0.000002
0.165700,0.427800,-0.338000,-0.997800,0.066230,0.006600
0.330900,0.336000,-0.495200,0.997800,-0.066290,-0.006595
-0.006294,0.100200,0.577500,-0.965200,0.261400,0.005719
0.011100,0.167300,-0.208600,-0.965400,0.260900,0.005692
-0.005719,0.109300,0.263100,-0.965200,0.261400,0.005710
0.014830,0.180500,0.512800,-0.965900,0.259000,0.005721
-0.005208,0.109200,-0.338100,-0.965200,0.261300,0.005727
0.329100,0.463100,0.764800,0.300100,0.953900,-0.005318
0.199000,-0.117600,-0.839100,0.000000,0.001166,-1.000000
0.104700,0.266100,0.235400,0.294400,0.955700,-0.005495
0.272600,0.471700,-0.597000,0.135000,0.990800,-0.004224
0.181000,0.471900,0.559100,-0.185100,0.982700,-0.002126
0.281700,0.470800,-0.532200,0.138900,0.990300,-0.004389
0.326900,0.460500,0.179900,0.322000,0.946700,-0.005159
-0.272600,-0.007621,-0.652500,0.017970,0.999700,-0.017970
-0.087660,-0.007619,-0.384200,0.000000,1.000000,0.000000
0.362500,0.233800,-0.347300,-1.000000,0.000000,0.000000
0.448600,0.122900,-0.791200,1.000000,0.000000,0.000000
0.398400,-0.358000,0.779200,0.979000,0.000000,0.203700
0.448600,0.150600,-0.550700,1.000000,0.000000,0.000000
-0.180200,-0.283100,-0.523000,0.000000,-1.000000,0.000000
0.448600,-0.089820,-0.670900,1.000000,0.000000,0.000000
0.411700,-0.283100,-0.550700,0.000000,-1.000000,0.000000
-0.300400,-0.007619,0.374100,0.000000,1.000000,0.000000
-0.096910,-0.007619,-0.319500,0.000000,1.000000,0.000000
0.296900,-0.103800,0.846200,-0.004071,0.398200,0.917300
-0.050700,-0.283100,0.688500,0.000000,-1.000000,0.000000
0.362500,0.039630,-0.754200,-1.000000,0.000000,0.000000
-0.069170,-0.007619,-0.550700,0.000000,1.000000,0.000000
0.448600,-0.062070,-0.643200,1.000000,0.000000,0.000000
-0.281900,-0.283100,0.494300,0.000000,-1.000000,0.000000
0.106500,-0.283100,-0.661700,0.000000,-1.000000,0.000000
0.106500,-0.007619,0.494300,0.000004,1.000000,0.000000
-0.402100,-0.283100,0.411100,0.000000,-1.000000,0.000000
0.189800,-0.283100,0.198400,0.000000,-1.000000,0.000000
-0.207900,-0.283100,0.781000,0.000000,-1.000000,0.000000
-0.383600,-0.283100,-0.486000,0.000000,-1.000000,0.000000
0.208200,-0.283100,-0.523000,0.000000,-1.000000,0.000000
0.319200,-0.283100,0.559000,0.000000,-1.000000,0.000000
0.448600,0.141400,0.781000,1.000000,0.000000,0.000000
0.347000,-0.283100,-0.504500,0.000000,-1.000000,0.000000
0.362500,0.224600,0.688500,-1.000000,0.000000,0.000000
0.097270,-0.283100,0.522000,0.000000,-1.000000,0.000000
0.448600,-0.219300,0.799500,1.000000,0.000000,0.000000
0.448600,-0.247000,0.818000,1.000000,0.000000,0.000000
0.448600,-0.182300,-0.301000,1.000000,0.000000,0.000000
0.162800,-0.068900,0.838100,0.000000,-0.148000,0.989000
0.448600,-0.191500,-0.467500,1.000000,0.000000,0.000000
0.236000,-0.283100,-0.273300,0.000000,-1.000000,0.000000
-0.244900,-0.007619,-0.328800,0.000000,1.000000,0.000000
0.362500,0.178400,-0.523000,-1.000000,0.000000,0.000000
0.060300,-0.136100,-0.839100,0.000000,0.000000,-1.000000
-0.078440,-0.283100,0.337100,0.000000,-1.000000,0.000000
0.411700,0.288900,0.503600,0.000054,1.000000,0.000000
-0.428600,-0.007820,0.374100,-0.187100,0.982300,0.000000
0.180500,-0.283100,0.688500,0.000000,-1.000000,0.000000
0.448600,-0.062070,0.494300,1.000000,0.000000,0.000000
0.088020,-0.283100,0.457300,0.000000,-1.000000,0.000000
-0.365100,-0.007619,0.475800,0.000000,1.000000,0.000000
-0.328100,-0.007619,-0.245500,0.000000,1.000000,0.000000
0.300700,-0.283100,0.309300,0.000000,-1.000000,0.000000
-0.133900,-0.283100,0.337100,0.000000,-1.000000,0.000000
0.448600,0.021160,0.133600,1.000000,0.000000,0.000000
-0.106200,-0.283100,-0.745000,0.000000,-1.000000,0.000000
0.143500,-0.283100,-0.735700,0.000000,-1.000000,0.000000
-0.449400,-0.102100,-0.108500,-0.993500,0.113500,0.000000
0.448600,0.261600,-0.069810,1.000000,0.000000,0.000000
0.448600,0.270800,-0.282500,1.000000,-0.005017,0.000000
0.362500,0.187600,0.596000,-1.000000,0.000000,0.000000
0.273000,-0.200800,-0.839100,0.000000,0.000000,-1.000000
0.448600,0.113600,0.198400,1.000000,0.000000,0.000000
0.448600,0.233900,0.013420,1.000000,0.000000,0.000000
0.273000,-0.283100,0.170600,0.000000,-1.000000,0.000000
-0.374400,-0.007619,0.263100,0.000000,1.000000,0.000000
0.448600,0.048910,-0.208500,1.000000,0.000000,0.000000
0.448600,-0.126800,0.235400,1.000000,0.000000,0.000000
0.217500,-0.283100,0.133600,0.000000,-1.000000,0.000000
0.362500,0.224600,-0.005100,-1.000000,0.000000,0.000000
-0.235600,-0.007619,-0.680200,0.000000,1.000000,0.000000
0.032560,-0.247000,0.846500,0.000000,-0.000054,1.000000
0.393200,-0.283100,0.142900,0.000000,-1.000000,0.000000
0.362500,0.206100,-0.597000,-1.000000,0.000000,0.000000
0.362500,0.224600,-0.310300,-1.000000,0.000000,0.000000
0.448600,0.113700,0.263100,1.000000,-0.000021,-0.000017
0.362500,-0.006607,-0.032840,-1.000000,0.000000,0.000000
0.332800,0.391400,0.050410,0.996300,-0.084250,-0.015620
0.311500,0.040120,-0.449000,0.997800,-0.066270,-0.006595
0.448600,-0.247000,0.383300,1.000000,0.000000,0.000000
0.314900,0.067640,0.596100,0.997800,-0.066240,-0.006594
0.298700,0.012030,0.803900,0.357300,0.024490,0.933700
0.332000,0.372900,-0.717200,0.996500,-0.081200,-0.021630
0.157600,0.279700,-0.079110,-0.997800,0.066300,0.006588
0.164700,0.390900,0.697700,-0.997800,0.066240,0.006618
0.335400,0.418900,0.161400,0.997800,-0.066290,-0.006593
0.148600,0.141000,0.762500,-0.997800,0.066280,0.006590
0.166700,0.418500,-0.088350,-0.997800,0.066290,0.006577
0.321100,0.151100,0.688600,0.997800,-0.066310,-0.006571
0.332200,0.317400,-0.106800,0.997800,-0.066280,-0.006602
0.154200,0.280000,-0.597000,-0.997800,0.066280,0.006590
0.149500,0.187200,0.438800,-0.997800,0.066250,0.006609
0.159900,0.362800,0.253800,-0.997700,0.067530,0.006344
0.323700,0.187900,0.716300,0.997800,-0.066280,-0.006568
-0.420600,-0.283100,-0.735700,-0.000054,-1.000000,0.000000
0.317300,0.113700,-0.310300,0.997800,-0.066260,-0.006578
0.317700,0.122900,0.457300,0.997800,-0.065840,-0.006128
-0.411300,-0.007619,-0.245500,-0.000050,1.000000,0.000000
0.314800,0.193900,0.802100,0.390200,-0.027990,0.920300
0.118900,0.180100,-0.513700,0.961400,-0.274900,-0.007956
0.362500,-0.006607,-0.449000,-1.000000,0.000000,0.000000
0.161800,0.410900,-0.762800,-0.998000,0.063290,0.008225
0.327000,0.461000,0.263100,0.289700,0.957100,-0.005369
-0.002273,0.122400,-0.439800,-0.966500,0.256600,0.005682
-0.019610,0.057280,-0.421200,-0.966100,0.258100,0.004587
0.384000,0.288900,-0.171600,0.000000,1.000000,0.000000
-0.025790,0.037840,0.115100,-0.965400,0.260900,0.005705
0.362600,-0.024890,-0.772700,-0.943700,0.330900,0.000000
0.059830,0.276800,-0.319500,0.103400,0.994600,-0.004187
0.152400,0.263100,0.106700,-0.927700,0.373400,0.006271
0.308700,0.243200,0.805400,0.321400,-0.008769,0.946900
-0.454500,-0.079290,-0.338000,-0.954200,-0.299300,0.000000
0.089580,0.069480,-0.365700,0.965100,-0.261800,-0.005675
-0.449300,-0.101300,0.326600,-0.964300,0.264800,0.000000
0.327900,0.289100,0.346300,0.998100,-0.060710,-0.006591
0.437500,0.150600,0.846500,0.177600,-0.009566,0.984100
-0.448900,-0.123500,-0.516300,-1.000000,-0.003539,0.001542
-0.420600,-0.136100,-0.839100,0.000000,0.000000,-1.000000
0.087840,0.206100,0.622900,0.100300,-0.026170,0.994600
0.163500,0.363200,-0.023790,-0.993800,0.066240,-0.088790
0.358600,-0.036120,-0.817200,-0.807600,0.361900,-0.465700
0.218400,0.475900,-0.180800,-0.035210,0.999300,-0.012370
0.263700,0.474000,0.531300,0.069300,0.997600,-0.003824
0.448600,0.095150,-0.818900,1.000000,0.000000,0.001173
-0.003465,0.115700,0.355600,-0.965900,0.258900,0.005705
-0.235600,-0.274300,-0.838900,0.000000,-0.052760,-0.998600
-0.337400,-0.274300,-0.838900,0.000000,-0.052760,-0.998600
-0.450400,-0.069890,0.475800,-0.987000,-0.160500,0.000000
-0.374400,-0.126800,0.846500,0.000000,0.000000,1.000000
0.172900,0.446500,-0.824000,-0.405900,0.022270,-0.913600
-0.448900,-0.162600,0.126100,-1.000000,-0.006987,0.000095
0.319600,0.193200,-0.809700,0.996700,-0.070390,-0.041340
0.087440,0.169200,0.621700,0.181000,-0.043800,0.982500
0.448700,-0.274200,-0.365000,0.980400,-0.196900,-0.002524
0.190000,0.472300,0.170600,-0.102500,0.994700,-0.002661
0.126300,0.201100,0.586800,0.964700,-0.262100,-0.023710
0.397600,-0.459700,0.765600,0.953800,-0.016310,-0.300100
0.096660,0.268800,0.327900,0.246900,0.969000,-0.005290
0.448600,0.021420,0.078770,1.000000,0.000000,0.000000
-0.002853,0.113300,-0.125300,-0.966500,0.256700,0.005682
0.448700,-0.274200,-0.411200,0.980200,-0.198000,-0.001280
0.025150,0.178000,0.615900,-0.378300,0.100500,0.920200
0.058660,0.040060,0.055520,0.253700,-0.074610,-0.964400
0.367800,0.289400,-0.254800,-0.240400,0.970700,-0.000005
0.448600,0.206100,-0.809700,1.000000,0.000000,0.000000
-0.391200,-0.468300,0.756200,-0.647000,-0.263800,-0.715400
0.041790,-0.026710,-0.806600,0.000000,0.395200,-0.918600
-0.449100,-0.129300,-0.227000,-0.999800,-0.020350,-0.001619
0.126000,0.201200,-0.171500,0.964900,-0.262400,-0.005732
0.337300,-0.014980,-0.593900,0.806400,0.591300,0.000000
0.138200,0.248700,0.364900,0.990600,0.136300,-0.009624
0.448600,-0.265400,-0.198500,0.999900,-0.004863,-0.010090
-0.439000,-0.014280,0.781800,-0.796300,0.604900,-0.000016
0.335400,0.428200,-0.735700,0.997400,-0.072240,-0.003586
-0.456600,-0.070980,-0.199300,-0.981700,-0.190600,0.000000
0.322800,0.465300,-0.027690,0.275500,0.961200,-0.015990
0.044480,0.277900,0.485100,-0.273200,0.961900,-0.002149
0.345500,-0.089590,-0.523000,0.977500,0.211000,0.000000
0.312300,-0.004150,0.081230,0.668600,0.743600,-0.001997
0.097300,-0.007619,0.189100,-0.004041,1.000000,0.000000
0.209800,0.474900,0.487100,-0.040240,0.999200,-0.001882
0.448600,-0.264500,0.153700,0.995400,-0.095320,-0.002209
0.337000,0.453100,-0.615500,0.944300,0.325000,-0.052680
0.280500,0.113700,0.811100,0.235600,-0.010700,0.971800
-0.443000,-0.011260,-0.476700,-0.639700,0.768600,0.000000
-0.449400,-0.116400,-0.158600,-1.000000,-0.007579,-0.000053
-0.449400,-0.146200,0.650900,-1.000000,0.000094,0.000000
0.299800,0.469800,0.688500,0.165000,0.986300,-0.004693
-0.439000,-0.014280,0.430300,-0.796300,0.604900,0.000000
0.160700,0.345100,-0.273100,-0.997600,0.068540,0.006669
-0.439000,-0.014280,0.606000,-0.796300,0.604900,0.000000
-0.450400,-0.069890,0.078140,-0.987000,-0.160400,-0.000002
0.131000,0.225300,0.281600,0.969100,-0.246700,-0.005797
0.142200,0.049150,0.716500,-0.997600,0.068560,0.006663
-0.004432,-0.126800,0.846500,0.000000,0.000000,1.000000
-0.263400,-0.020500,-0.803800,0.000000,0.467000,-0.884300
-0.445800,-0.269500,-0.527000,-0.968300,-0.249700,-0.000006
-0.449400,-0.104000,0.656700,-1.000000,0.001151,0.000000
-0.449700,-0.093780,-0.741900,-0.973800,-0.227500,0.000000
0.448600,-0.125400,-0.401000,1.000000,0.000036,-0.000018
0.088900,0.062460,0.540600,0.964900,-0.262400,-0.005707
-0.448900,-0.138200,-0.455300,-0.999400,0.033610,0.003456
0.162900,0.372500,-0.199300,-0.997800,0.066230,0.006592
0.035190,0.260900,-0.384300,-0.966100,0.258000,0.005690
0.437800,-0.281300,0.745700,0.389000,-0.921200,-0.004390
0.113300,0.160400,-0.495200,0.961800,-0.273000,-0.020360
0.022080,0.211000,0.355500,-0.965200,0.261500,0.005647
0.089220,0.269600,-0.612400,0.240100,0.970700,-0.004984
0.013290,0.173900,-0.143800,-0.965200,0.261300,0.005731
0.035880,0.260600,-0.245600,-0.965900,0.258900,0.004884
0.350800,-0.293000,0.772500,-0.893300,-0.439600,-0.093320
0.448600,-0.182300,-0.634000,1.000000,-0.000037,0.000018
-0.449400,-0.114500,-0.722300,-0.999800,0.019570,0.003496
0.309800,0.045780,0.050410,0.997800,-0.066500,-0.006298
0.163200,0.428000,0.087380,-0.997800,0.066260,0.006604
0.448600,0.059740,0.154300,1.000000,0.000053,0.000001
-0.448600,-0.159600,-0.148100,-1.000000,0.007252,-0.000028
-0.207900,-0.007619,0.272400,0.000088,1.000000,-0.000088
0.208700,0.187600,0.814600,-0.124100,0.011880,0.992200
0.309400,0.020940,0.244600,0.998100,-0.061020,-0.006597
0.281800,0.344900,-0.835600,0.163800,-0.014760,-0.986400
0.171300,-0.136000,0.846700,-0.011970,0.032920,0.999400
-0.439200,-0.283000,-0.615500,-0.652700,-0.757600,0.000000
-0.337400,-0.117600,0.846500,0.000000,0.000059,1.000000
0.005701,0.152700,-0.467500,-0.965900,0.259000,0.005726
0.060310,0.196800,-0.643000,-0.081630,0.016580,-0.996500
0.161000,0.377800,-0.560700,-0.997400,0.071760,0.004919
0.362300,-0.441200,0.793000,-0.516400,-0.003604,0.856300
0.316900,0.123000,0.346400,0.997800,-0.066280,-0.006587
-0.449400,-0.209900,-0.186900,-1.000000,0.000915,0.000012
0.097270,-0.283100,-0.328800,0.000000,-1.000000,0.000000
0.316800,0.113800,-0.393500,0.997800,-0.066290,-0.006604
-0.235600,-0.007619,-0.763400,0.000000,1.000000,-0.000050
0.141800,0.103900,0.105800,-0.997700,0.066900,0.006645
0.430200,0.289200,-0.689500,-0.030080,0.999500,0.000000
0.226700,0.141400,-0.837700,-0.021770,-0.002481,-0.999800
0.430200,0.178400,0.846900,0.002889,0.000967,1.000000
-0.022960,-0.283100,0.226100,0.000000,-1.000000,0.000000
0.263700,-0.283100,0.633000,0.000000,-1.000000,0.000000
0.362500,0.233800,-0.661700,-1.000000,0.000000,0.000000
0.051030,-0.283100,0.660800,0.000000,-1.000000,0.000000
-0.226400,-0.283100,0.762500,0.000000,-1.000000,0.000000
-0.365100,-0.007619,0.614500,0.000000,1.000000,0.000000
0.362500,0.252300,-0.569200,-1.000000,0.000000,0.000000
0.448600,0.021160,0.559100,1.000000,0.000000,0.000000
-0.198600,-0.007619,0.670000,0.000000,1.000000,0.000000
-0.170900,-0.283100,0.512800,0.000000,-1.000000,0.000000
-0.281900,-0.283100,-0.735700,0.000000,-1.000000,0.000000
0.448600,-0.210000,0.679300,1.000000,0.000000,0.000000
-0.383600,-0.007619,0.660800,0.000000,1.000000,0.000000
0.448600,0.159900,-0.624700,1.000000,0.000000,0.000000
-0.050670,-0.007619,-0.504500,0.000000,1.000000,0.000000
-0.143200,-0.283100,0.670000,0.000000,-1.000000,0.000000
-0.124700,-0.007619,-0.569200,0.000000,1.000000,0.000000
-0.143200,-0.283100,0.818000,0.000000,-1.000000,0.000000
-0.263400,-0.283100,-0.717200,0.000000,-1.000000,0.000000
0.448600,0.261600,-0.735700,1.000000,0.000000,0.000000
-0.207900,-0.283100,0.124400,0.000000,-1.000000,0.000000
0.362500,0.058130,0.142900,-1.000000,0.000000,0.000000
-0.346600,-0.007619,0.059660,-0.000088,1.000000,0.000088
0.448600,-0.126800,-0.190000,1.000000,0.000000,0.000000
-0.152400,-0.007619,-0.227000,0.000000,1.000000,0.000000
0.189800,-0.283100,-0.310300,0.000000,-1.000000,0.000000
0.448600,-0.173100,-0.079060,1.000000,0.000000,0.000000
0.393200,0.039650,-0.839100,0.000000,0.000000,-1.000000
-0.189400,-0.283100,0.244600,0.000000,-1.000000,0.000000
0.134300,-0.228500,0.846500,0.000000,0.000000,1.000000
0.448600,0.196900,-0.412000,1.000000,0.000000,0.000000
0.291500,-0.283100,-0.310300,0.000000,-1.000000,0.000000
-0.411400,-0.283100,-0.291800,0.000000,-1.000000,0.000000
-0.078420,-0.154600,-0.839100,0.000000,0.000000,-1.000000
-0.170900,-0.007619,0.216900,0.000000,1.000000,0.000000
0.448600,-0.228500,0.041160,1.000000,0.000000,0.000000
-0.096940,-0.283100,0.383300,0.000000,-1.000000,0.000000
0.143500,-0.283100,0.198400,0.000000,-1.000000,0.000000
0.362500,0.252300,0.448100,-1.000000,0.000000,0.000000
-0.309600,-0.283100,-0.153100,0.000000,-1.000000,0.000000
-0.115400,-0.007619,-0.227000,0.000000,1.000000,0.000000
-0.189400,-0.007619,-0.393500,0.000000,1.000000,0.000000
0.362500,0.215300,0.364800,-1.000000,0.000000,0.000000
-0.235600,-0.007619,0.263100,0.000000,1.000000,0.000000
-0.217200,-0.283100,-0.088340,0.000000,-1.000000,0.000000
0.362500,0.132100,-0.328800,-1.000000,0.000000,0.000000
0.310000,-0.283100,-0.449000,0.000000,-1.000000,0.000000
0.162000,-0.228500,-0.839100,0.000000,0.000000,-1.000000
0.362500,0.233800,0.272300,-1.000000,0.000000,0.000000
-0.189400,-0.219300,-0.839100,0.000000,0.000000,-1.000000
0.171300,-0.228500,0.846500,0.000000,0.000000,1.000000
0.162000,-0.283100,-0.486000,0.000000,-1.000000,0.000000
-0.420600,-0.283100,0.429600,-0.000054,-1.000000,0.000000
-0.355900,-0.007619,-0.421200,0.000000,1.000000,0.000000
0.448600,0.095150,-0.217800,1.000000,0.000000,0.000000
-0.272600,-0.007619,-0.328800,0.000000,1.000000,0.000000
0.362500,0.132100,0.429600,-1.000000,0.000000,0.000000
-0.420600,-0.007620,-0.430500,0.017980,0.999800,0.000000
-0.022930,-0.256300,-0.839100,0.000000,0.000000,-1.000000
-0.337400,-0.283100,-0.254800,0.000000,-1.000000,0.000000
-0.383600,-0.283100,-0.375000,0.000000,-1.000000,0.000000
0.448600,0.233900,-0.134600,1.000000,0.000000,0.000000
-0.281900,-0.283100,-0.449000,0.000000,-1.000000,0.000000
-0.133900,-0.007619,0.448100,0.000000,1.000000,0.000000
0.362500,0.132100,-0.236300,-1.000000,0.000000,0.000000
0.448600,0.233900,-0.338000,1.000000,0.000000,0.000000
-0.374400,-0.007619,-0.319500,0.000000,1.000000,0.000000
0.374700,-0.283100,0.216900,0.000000,-1.000000,0.000000
0.362500,0.224600,-0.069840,-1.000000,0.000000,0.000000
0.310000,-0.283100,0.438800,0.000000,-1.000000,0.000000
0.347000,-0.283100,-0.088340,0.000000,-1.000000,0.000000
0.448600,-0.219300,0.161400,1.000000,0.000000,0.000000
0.152800,-0.283100,-0.180800,0.000000,-1.000000,0.000000
-0.328100,-0.007619,-0.051320,0.000000,1.000000,0.000000
0.143500,-0.163800,-0.839100,0.000000,0.000000,-1.000000
0.448600,-0.043580,-0.356500,1.000000,0.000000,0.000000
-0.152400,-0.256300,-0.839100,0.000000,0.000000,-1.000000
0.362500,0.058130,-0.171600,-1.000000,0.000000,0.000000
0.448600,-0.071320,0.263100,1.000000,0.000000,0.000000
-0.143200,-0.283100,-0.467500,0.000000,-1.000000,0.000000
0.448600,0.243100,0.124400,1.000000,0.000000,0.000000
0.448600,0.243100,0.068910,1.000000,0.000000,0.000000
-0.254200,-0.283100,-0.587700,0.000000,-1.000000,0.000000
-0.263400,-0.283100,-0.476800,0.000000,-1.000000,0.000000
-0.244900,-0.283100,-0.097590,0.000000,-1.000000,0.000000
-0.263400,-0.007619,0.383300,0.000000,1.000000,0.000000
-0.235600,-0.007619,-0.236300,0.000000,1.000000,0.000000
0.347000,-0.283100,-0.661700,0.000000,-1.000000,0.000000
0.097300,-0.007620,0.799500,0.000000,0.999800,-0.017990
0.226700,-0.283100,0.642300,0.000000,-1.000000,0.000000
0.362500,0.104400,0.577500,-1.000000,0.000000,0.000000
-0.402100,-0.283100,-0.680200,0.000000,-1.000000,0.000000
0.402500,0.288900,0.623800,0.000000,1.000000,0.000000
0.448600,-0.126800,0.494300,1.000000,0.000000,0.000000
0.356200,-0.283100,-0.818900,0.000000,-1.000000,0.000000
0.362500,0.243100,0.642300,-1.000000,0.000000,0.000000
0.362500,0.187600,-0.569200,-1.000000,0.000000,0.000000
0.282200,-0.283100,-0.661700,0.000000,-1.000000,0.000000
0.448600,0.011910,-0.818900,1.000000,0.000000,0.001173
-0.106200,-0.007619,-0.523000,0.000000,1.000000,0.000000
0.115800,-0.007619,-0.513700,0.000000,1.000000,0.000000
0.362500,0.206100,-0.671000,-1.000000,0.000000,0.000000
0.337700,-0.283100,0.651500,0.000000,-1.000000,0.000000
-0.198600,-0.007619,0.762500,0.000000,1.000000,0.000000
0.448600,0.113600,0.577600,1.000000,0.000000,0.000000
0.448600,-0.182300,-0.661700,1.000000,0.000000,0.000000
0.362500,0.159900,0.614500,-1.000000,0.000000,0.000000
0.430200,-0.283100,0.512800,0.111400,-0.993800,0.000039
0.448600,0.085900,0.531300,1.000000,0.000000,0.000000
0.448600,-0.080570,-0.772700,1.000000,0.000000,0.000000
0.362500,0.122900,0.614500,-1.000000,0.000000,0.000000
0.362500,0.122900,0.670000,-1.000000,0.000000,0.000000
0.362500,0.021140,-0.393500,-1.000000,0.000000,0.000000
0.004814,-0.136100,-0.839100,0.000000,0.000000,-1.000000
-0.004434,-0.219300,-0.839100,0.000000,0.000000,-1.000000
0.023310,-0.007619,-0.707900,0.000000,1.000000,0.000000
0.448600,-0.080570,-0.541500,1.000000,0.000000,0.000000
0.171300,-0.283100,0.096620,0.000000,-1.000000,0.000000
0.448600,-0.034330,-0.402700,1.000000,0.000000,0.000000
0.362500,0.095120,-0.282500,-1.000000,0.000000,0.000000
-0.041450,-0.283100,-0.476800,0.000000,-1.000000,0.000000
-0.272700,-0.283100,-0.042100,0.000000,-1.000000,0.000000
0.134300,-0.283100,0.059630,0.000000,-1.000000,0.000000
-0.402100,-0.283100,0.059630,0.000000,-1.000000,0.000000
0.384000,-0.283100,-0.051350,0.000000,-1.000000,0.000000
0.060280,-0.283100,0.263100,0.000000,-1.000000,0.000000
0.041780,-0.283100,0.198400,0.000000,-1.000000,0.000000
0.069530,-0.283100,-0.190100,0.000000,-1.000000,0.000000
0.069530,-0.283100,0.346300,0.000000,-1.000000,0.000000
-0.050670,-0.007619,0.577600,0.000000,1.000000,0.000000
0.060310,-0.007620,0.799500,0.000000,0.999800,-0.017990
0.448600,0.048910,-0.735700,1.000000,0.000000,0.000000
-0.032180,-0.007619,0.531300,0.000000,1.000000,0.000000
-0.069170,-0.007619,0.642300,0.000000,1.000000,0.000000
0.362500,0.039630,0.744000,-1.000000,0.000000,0.000000
0.088020,-0.283100,0.568300,0.000000,-1.000000,0.000000
0.315000,0.067620,-0.199300,0.996900,-0.078300,-0.009581
0.448600,-0.099060,-0.005076,1.000000,0.000000,0.000000
0.362500,0.095120,-0.236300,-1.000000,0.000000,0.000000
0.362500,0.095120,0.022640,-1.000000,0.000000,0.000000
0.140000,0.085470,0.022610,-0.997800,0.066290,0.006591
-0.096940,-0.283100,0.429600,0.000000,-1.000000,0.000000
0.312000,0.040090,0.438900,0.997800,-0.066270,-0.006581
0.140600,0.076180,0.207600,-0.997800,0.066250,0.006609
0.138800,0.039310,-0.504500,-0.997800,0.066290,0.006577
-0.429900,-0.007288,-0.772700,-0.061840,0.997900,0.018730
0.326100,0.252500,0.438800,0.997800,-0.066320,-0.006571
0.147300,0.150300,-0.328800,-0.997800,0.066280,0.006613
0.154300,0.233700,0.697800,-0.997800,0.066260,0.006600
0.322700,0.169500,0.753300,0.997800,-0.066270,-0.006579
0.335800,0.381900,0.596100,0.997800,-0.066290,-0.006600
0.312100,0.021590,-0.180800,0.997700,-0.067260,-0.006582
0.316900,0.086010,0.707000,0.997800,-0.066310,-0.006601
0.097300,-0.007619,-0.661700,0.000000,1.000000,0.000000
0.448600,0.113600,-0.134600,1.000000,0.000000,0.000000
0.448600,0.095150,-0.606200,1.000000,0.000000,0.000000
-0.007933,-0.004385,0.411100,-0.766500,0.642200,-0.000212
0.156500,0.279800,-0.245600,-0.997800,0.066250,0.006618
0.165800,0.418500,0.577500,-0.997800,0.066280,0.006559
0.324500,0.243300,-0.523000,0.997800,-0.066240,-0.006581
0.326100,0.271000,-0.560000,0.996900,-0.078280,-0.009563
0.087070,0.055990,0.466600,0.965900,-0.258900,0.003377
0.312900,0.086270,0.105900,0.997800,-0.066260,-0.006625
0.146600,0.131900,0.549800,-0.997800,0.066260,0.006601
0.162700,0.428000,0.013400,-0.997800,0.066240,0.006587
0.325300,0.280300,-0.781900,0.997800,-0.066260,-0.006595
0.167100,0.436900,-0.217800,-0.997800,0.066280,0.006590
0.331900,0.308200,0.753300,0.997800,-0.066290,-0.006595
0.332200,0.317400,0.707000,0.997800,-0.066280,-0.006602
0.319800,0.160400,0.401900,0.997500,-0.070870,-0.006619
0.321700,0.215800,0.133700,0.997800,-0.066250,-0.006566
