0.000007,0.092900,0.014850,-0.011130,0.928600,-0.370800
-0.327400,0.251400,0.881600,0.000000,0.999600,0.029480
-0.129000,0.251200,0.863300,0.000000,1.000000,0.000050
-0.307600,0.104900,-0.051240,0.015470,0.974000,0.226100
0.356300,-0.157300,-0.904700,0.087810,0.000000,-0.996100
-0.346900,0.096920,-0.486200,-0.476800,0.879000,-0.000665
0.127800,0.302800,0.714300,-0.823300,0.183700,0.537000
-0.369400,0.040550,0.486200,-0.997800,0.065720,0.000000
-0.369400,0.040550,0.347300,-0.997800,0.065720,0.000000
-0.367600,-0.072420,0.340700,-0.973000,-0.231000,0.000033
-0.367600,-0.072420,0.152200,-0.973000,-0.231000,-0.000033
0.090310,0.194300,-0.094700,-0.967400,0.224100,0.118200
-0.363000,0.079360,-0.188500,-0.949500,0.313600,0.000000
-0.352000,0.093860,-0.644900,-0.524100,0.851700,-0.000019
-0.333800,0.103600,0.079390,-0.422700,0.906300,-0.000064
-0.362200,0.078900,-0.030970,-0.942100,0.305200,0.139000
-0.337300,0.219600,-0.725000,0.008404,0.009882,0.999900
0.234400,0.349300,-0.327400,0.996400,-0.084390,-0.008023
0.081440,0.169800,-0.605100,-0.969800,0.230800,-0.078550
0.093200,0.169400,-0.040440,-0.960900,0.199800,0.191600
0.133100,0.365600,0.059660,-0.920100,0.386900,-0.061990
-0.277800,0.097490,-0.713500,0.000000,0.962400,0.271700
0.141700,0.373900,-0.148100,-0.256400,0.966600,-0.003049
-0.079350,0.249000,-0.893200,-0.000012,0.858400,-0.513000
0.109300,0.094090,0.008142,-0.021310,0.606900,-0.794500
-0.352100,0.093990,-0.684600,-0.530700,0.847500,-0.007174
-0.059520,-0.232100,0.903300,0.000000,-0.437200,0.899400
-0.369600,-0.108400,0.109200,-0.996500,0.083780,0.000002
0.019860,0.250700,-0.888200,0.000000,0.979700,-0.200600
-0.289500,-0.253500,0.863200,0.142100,-0.989900,0.000294
0.366400,-0.085380,0.901400,0.671200,0.002261,0.741200
0.362200,0.057670,0.903800,0.219200,0.000573,0.975700
0.128200,0.332500,-0.035520,-0.968300,0.205200,0.142300
0.074600,0.140400,0.178600,-0.991500,0.130300,0.001076
0.196900,0.370000,-0.022700,0.081880,0.987000,0.138300
0.089320,0.251200,0.873100,0.000000,1.000000,-0.009978
-0.369600,-0.108400,0.456400,-0.996500,0.083780,0.000000
-0.369600,-0.108400,-0.218300,-0.996500,0.083780,0.000000
-0.304900,0.112900,-0.496100,-0.228200,0.973600,0.005278
0.108200,0.214600,0.718500,-0.918100,0.302800,-0.255800
0.317500,-0.253600,-0.843400,-0.000050,-1.000000,0.000000
-0.352000,0.093480,0.605300,-0.500800,0.865600,0.000052
0.307600,-0.235600,0.899500,-0.001417,-0.734100,0.679100
0.125500,0.347200,-0.089750,-0.973200,0.219500,0.068840
0.232900,0.363700,-0.361100,0.827000,0.561900,-0.016340
-0.129000,-0.216900,-0.905100,0.000000,-0.014470,-0.999900
0.368700,-0.161400,0.897800,0.954500,-0.000049,0.298200
-0.059540,0.227600,0.903900,-0.000428,0.056360,0.998400
-0.336600,0.097220,-0.703400,-0.156100,0.979200,-0.129800
-0.019840,0.209800,0.904100,-0.000001,-0.016660,0.999900
0.369200,0.228900,-0.257100,0.998100,0.061140,0.000000
-0.049600,-0.216900,-0.905100,0.000000,-0.014470,-0.999900
0.132500,0.367500,0.298100,-0.789600,0.613700,-0.000336
0.110700,0.198900,-0.006626,-0.961100,0.130000,0.243900
-0.366000,-0.077930,0.901700,-0.656400,0.000000,0.754400
0.362800,-0.048160,-0.903500,0.285500,0.001485,-0.958400
0.233100,0.339400,0.287800,0.991000,-0.133800,-0.000078
0.369200,0.228900,0.298500,0.998100,0.061140,0.000000
0.369200,0.228900,-0.296800,0.998100,0.061140,0.000000
-0.218300,0.229300,-0.725600,-0.000461,0.130000,0.991500
-0.346000,0.251200,0.824800,-0.032680,0.999500,0.000000
0.369200,0.228900,-0.088450,0.998100,0.061140,0.000000
-0.337300,0.251500,-0.881600,0.023690,0.998600,-0.047210
0.363100,0.246200,-0.663100,0.719900,0.694100,0.000088
-0.370100,-0.117800,-0.049600,-0.999400,0.035560,-0.000001
-0.369300,-0.057430,-0.674700,-0.998700,-0.051510,-0.001097
-0.366400,-0.092940,0.387800,-0.978500,0.206300,-0.000033
0.346600,0.251500,0.297700,0.012390,0.999900,0.000000
-0.195100,0.090210,-0.006070,0.000000,0.983400,0.181700
0.368100,0.236200,-0.833800,0.971400,0.237300,0.008514
-0.347300,-0.237400,-0.486200,0.000000,-1.000000,0.000000
0.228400,0.252700,0.000077,0.448200,0.893100,-0.038110
-0.069430,0.251200,0.873100,0.000000,1.000000,-0.009978
-0.368800,0.048840,-0.356400,-0.996100,0.088420,0.000000
-0.370000,0.030890,-0.138900,-0.999100,0.042120,0.000000
-0.368800,0.048840,-0.455600,-0.996100,0.088420,0.000000
0.090070,0.168500,-0.674800,-0.963700,0.206000,-0.170100
0.131400,0.348300,-0.694300,-0.967700,0.202100,-0.150400
0.236300,0.254400,-0.406800,0.426700,0.904400,0.000000
0.236300,0.254400,-0.486200,0.426700,0.904400,0.000000
0.353900,0.251000,0.753300,0.140600,0.990100,0.000000
-0.207500,0.102600,0.043060,0.000000,0.967400,-0.253400
-0.234800,0.102000,-0.721000,-0.002343,0.673300,0.739400
-0.368600,0.143700,-0.898000,-0.943900,-0.000499,-0.330300
0.366300,0.242400,-0.361300,0.884600,0.466400,0.000000
0.130900,0.364500,0.099160,-0.832900,0.552600,-0.029980
-0.370100,-0.117800,-0.724400,-0.999500,0.029620,0.008177
0.362300,-0.041560,0.903400,0.264600,0.001857,0.964400
0.090380,0.212100,0.575500,-0.970900,0.239600,0.006725
0.178600,0.244900,-0.898000,0.000000,0.714700,-0.699400
0.072700,0.129400,-0.218300,-0.942500,0.334300,-0.000714
0.072740,0.129400,0.456400,-0.942300,0.334800,-0.000713
0.368400,0.236200,0.327400,0.977200,0.212500,0.000000
0.129600,0.348400,-0.049650,-0.970600,0.207100,0.122200
0.049600,0.116500,-0.506000,-0.005428,0.999900,-0.008473
0.232300,0.329700,0.565600,0.994800,-0.100700,-0.016800
0.277900,0.251500,0.783800,0.033510,0.998900,-0.033530
0.218300,0.251500,-0.843300,0.000008,0.999400,0.033490
-0.327400,0.180000,-0.725600,-0.011270,-0.011210,0.999900
-0.069440,0.251500,0.803700,-0.005570,0.999800,0.019480
-0.119000,0.251500,-0.783900,-0.000034,1.000000,0.000017
0.307600,0.251500,-0.257900,0.000000,1.000000,0.000000
0.158800,-0.137500,0.904100,0.000000,0.000000,1.000000
-0.238200,0.116600,0.585400,-0.019610,0.999800,0.002039
-0.356800,0.090860,0.218300,-0.708000,0.706200,0.000140
0.369000,-0.232400,0.287800,0.887400,-0.461000,-0.000190
0.228300,0.303100,0.506000,0.995200,-0.096970,-0.010680
-0.158700,0.111000,-0.650700,-0.000031,0.985100,-0.172100
-0.365500,-0.085850,-0.326600,-0.998800,0.048080,0.000796
0.218300,-0.137500,0.904400,0.000036,-0.008375,1.000000
-0.148800,0.116000,-0.525900,0.000000,1.000000,0.000000
0.228200,-0.237400,-0.555600,0.000000,-1.000000,0.000000
0.009942,0.251500,-0.813600,0.002858,1.000000,-0.005655
-0.138900,-0.237400,-0.843400,0.000000,-1.000000,0.000000
0.049630,-0.237400,-0.674700,0.000000,-1.000000,0.000000
0.284400,0.250700,0.888300,-0.003263,0.978200,0.207600
-0.267900,-0.237400,-0.625100,0.000000,-1.000000,0.000000
-0.168700,0.251500,-0.843400,-0.005568,0.999900,-0.013980
-0.228200,0.116000,-0.525900,0.000000,1.000000,0.000000
0.230500,0.320000,-0.555600,0.990900,-0.134400,0.000000
0.148900,-0.237400,0.843400,0.000000,-1.000000,0.000000
0.267900,-0.237400,0.645000,0.000000,-1.000000,0.000000
0.317500,-0.253600,0.833500,-0.000050,-1.000000,0.000000
-0.370400,-0.167200,-0.575500,-1.000000,0.000706,0.000000
0.369400,0.219500,-0.644100,0.999900,0.010720,0.000000
0.287800,-0.237400,0.367100,0.000000,-1.000000,0.000000
-0.119000,-0.237400,-0.605200,0.000000,-1.000000,0.000000
-0.370400,-0.068010,0.823600,-1.000000,0.000000,0.000000
0.364600,-0.235800,0.635000,0.371100,-0.928600,0.000739
-0.370400,0.031210,-0.823500,-1.000000,0.000000,0.000000
0.369400,-0.028320,-0.793800,1.000000,0.000000,0.000000
-0.370400,-0.147400,0.684600,-1.000000,0.003027,0.000000
-0.148800,-0.237400,0.843400,0.000000,-1.000000,0.000000
0.287800,-0.237400,-0.029740,0.000000,-1.000000,0.000000
0.098450,0.244800,0.267900,-0.970100,0.242700,0.000000
-0.370400,0.011350,-0.525900,-1.000000,0.007254,0.000000
0.267900,-0.237400,0.228200,0.000000,-1.000000,0.000000
0.369400,-0.107700,0.635000,1.000000,0.000000,0.000000
-0.365500,-0.085850,0.506900,-0.999300,0.037180,-0.000207
0.158800,-0.237400,0.754100,0.000000,-1.000000,0.000000
0.148900,-0.237400,-0.476200,0.000000,-1.000000,0.000000
0.369400,-0.177200,-0.635000,1.000000,0.000000,0.000000
0.238100,0.120500,-0.905100,0.000000,0.000000,-1.000000
-0.208300,-0.237400,-0.188500,0.000000,-1.000000,0.000000
0.019850,-0.147400,0.904100,0.000000,0.000000,1.000000
-0.364900,-0.237000,0.129000,-0.303400,-0.952800,0.000000
0.138900,-0.237400,0.138900,0.000000,-1.000000,0.000000
0.158800,-0.237400,-0.257900,0.000000,-1.000000,0.000000
0.369400,0.140400,-0.069440,1.000000,0.000000,0.000000
0.208400,-0.237400,0.198500,0.000000,-1.000000,0.000000
0.158800,-0.237400,0.158800,0.000000,-1.000000,0.000000
-0.370400,-0.157300,-0.039670,-1.000000,0.001665,0.000000
-0.228200,-0.237400,0.535800,0.000000,-1.000000,0.000000
-0.178600,0.140400,-0.905100,0.000000,0.000000,-1.000000
0.138900,0.041130,0.904100,0.000000,0.000000,1.000000
-0.248100,0.170100,0.904400,0.002834,0.002783,1.000000
-0.208300,0.097490,0.713200,0.000000,0.959900,-0.280200
0.369400,0.219500,0.209200,0.999900,0.010720,0.000000
-0.172000,0.250100,-0.739500,0.000140,0.954100,0.299400
-0.228200,0.116000,0.416800,0.016730,0.999900,0.000006
-0.267900,-0.157300,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.070900,0.158800,1.000000,0.000000,0.000000
0.369400,0.140400,0.506000,1.000000,0.000000,0.000000
0.369400,-0.117600,-0.049600,1.000000,0.000000,0.000000
-0.370400,-0.117600,-0.754100,-1.000000,0.000000,0.000260
0.369800,-0.048170,0.248100,0.999900,0.013920,0.005589
0.101900,0.258800,-0.267900,-0.971400,0.237300,0.000000
0.307600,0.100700,0.904100,0.000000,0.000000,1.000000
-0.218300,0.060970,0.904100,0.000000,0.000000,1.000000
0.369400,0.170100,-0.347300,1.000000,0.000000,0.000000
-0.109100,0.251200,0.764000,0.002814,0.999900,-0.013960
-0.218300,-0.237400,0.069480,0.000000,-1.000000,0.000000
-0.370300,-0.137500,-0.446500,-1.000000,0.004540,0.000000
0.369400,-0.187100,0.089310,1.000000,0.000000,0.000000
-0.119000,0.108300,-0.664400,0.000042,0.977900,-0.209200
-0.158700,-0.237400,0.883100,0.000000,-0.999800,0.018980
-0.188500,-0.237400,-0.248000,0.000000,-1.000000,0.000000
0.369400,0.120500,-0.287700,1.000000,0.000000,0.000000
0.369400,0.011370,-0.327400,1.000000,0.000000,0.000000
0.198400,-0.117600,-0.905100,0.000000,0.000000,-1.000000
-0.370400,-0.177200,-0.496100,-1.000000,0.000202,0.000000
-0.370000,0.030890,0.387000,-0.999100,0.042120,0.000000
-0.307600,-0.237400,0.506100,0.000000,-1.000000,0.000000
-0.218300,0.116000,-0.228200,-0.000050,1.000000,0.000000
0.369400,-0.167200,-0.883100,1.000000,0.000000,-0.005716
0.188500,-0.068010,-0.905100,0.000000,0.000000,-1.000000
-0.218300,0.199900,-0.725600,0.000000,0.000050,1.000000
0.369400,-0.187100,0.357200,1.000000,0.000000,0.000000
-0.248000,0.251500,-0.833500,0.000000,0.999900,-0.016740
-0.178600,0.021280,-0.905100,0.000000,0.000000,-1.000000
0.187900,0.372300,0.456400,0.071730,0.997400,-0.000013
-0.297600,0.130400,-0.725600,0.000000,0.000000,1.000000
-0.297600,-0.237400,-0.317500,0.000000,-1.000000,0.000000
0.369400,-0.048170,-0.267900,1.000000,0.000000,0.000000
0.317500,-0.068020,0.904100,0.000000,0.000000,1.000000
-0.218300,-0.237400,0.307600,0.000000,-1.000000,0.000000
0.218300,-0.237400,-0.188500,0.000000,-1.000000,0.000000
-0.109100,0.112700,-0.090560,0.005301,0.987500,0.157700
0.327500,-0.237400,0.357200,0.000000,-1.000000,0.000000
-0.317500,-0.237400,0.426700,0.000000,-1.000000,0.000000
-0.218300,0.116000,-0.317500,-0.000050,1.000000,0.000000
-0.158700,-0.127500,-0.905100,0.000000,0.000000,-1.000000
0.208400,-0.237400,0.674700,0.000000,-1.000000,0.000000
0.059540,0.170100,-0.905100,0.000000,0.000000,-1.000000
0.238200,-0.237400,0.843400,0.000000,-1.000000,0.000000
0.287700,0.209800,-0.905100,0.000000,0.000000,-1.000000
-0.158700,-0.237400,-0.119000,0.000000,-1.000000,0.000000
0.238200,-0.237400,0.883100,0.000000,-0.999800,0.018980
0.369400,0.180000,0.218300,1.000000,0.000000,0.000000
0.369400,-0.127500,-0.148800,1.000000,0.000000,0.000000
-0.357200,-0.237400,0.208400,-0.018060,-0.999800,0.000000
-0.178600,0.116000,-0.337300,0.000000,1.000000,0.000000
0.158500,0.375000,0.476300,0.063420,0.998000,-0.000063
-0.307600,-0.237400,0.267900,0.000000,-1.000000,0.000000
0.148900,-0.237400,-0.178600,0.000000,-1.000000,0.000000
-0.337300,-0.237400,0.178600,0.000000,-1.000000,0.000000
-0.317500,-0.237400,0.228200,0.000000,-1.000000,0.000000
-0.317500,-0.237400,0.387000,0.000000,-1.000000,0.000000
0.225000,0.279700,-0.426600,0.991000,-0.133600,0.000000
0.248100,-0.167200,-0.905100,0.000000,0.000000,-1.000000
-0.158700,0.199900,0.904100,0.000000,0.000000,1.000000
-0.248000,-0.237400,0.307600,0.000000,-1.000000,0.000000
0.369400,-0.167200,-0.555600,1.000000,0.000000,0.000000
0.369400,-0.048170,0.357200,1.000000,0.000000,0.000000
0.101900,0.258800,0.248100,-0.971400,0.237300,0.000000
-0.029740,-0.237400,-0.129000,0.000000,-1.000000,0.000000
-0.138900,0.180100,-0.725600,0.000000,0.000000,1.000000
0.297700,-0.237400,0.000026,0.000000,-1.000000,0.000000
0.369400,0.170100,-0.843400,1.000000,0.000000,0.000000
-0.297700,0.170100,-0.905100,0.000000,0.000000,-1.000000
0.100200,0.251800,-0.347300,-0.970800,0.239700,0.000000
0.369400,0.150300,0.833500,1.000000,0.000000,0.000000
0.129000,-0.237400,-0.158700,0.000000,-1.000000,0.000000
-0.208300,0.116000,0.248100,0.000000,1.000000,0.000000
-0.369300,-0.233500,-0.334000,-0.883200,-0.469000,0.000000
0.198400,-0.028330,0.904100,0.000000,0.000000,1.000000
0.238200,0.251900,-0.863200,0.005599,1.000000,0.005588
0.258000,0.251200,-0.317500,-0.000658,1.000000,0.000000
-0.370400,-0.197000,-0.148800,-1.000000,0.000000,0.000000
0.208400,-0.237400,-0.883100,0.000000,-0.999800,-0.018930
0.277900,0.251200,0.406800,0.016720,0.999900,0.000000
-0.305600,0.112700,0.357200,-0.226500,0.974000,0.000000
-0.218300,0.116000,0.456400,-0.000050,1.000000,0.000000
0.236200,0.254400,0.367100,0.415400,0.909700,0.000000
0.369400,-0.187100,-0.277800,1.000000,0.000000,0.000000
-0.271200,0.244900,0.897900,0.000170,0.693800,0.720100
-0.333800,0.103600,-0.248000,-0.426200,0.904600,0.005563
-0.327400,0.190000,0.724600,0.000000,0.000000,-1.000000
0.218300,-0.237400,-0.367100,0.000000,-1.000000,0.000000
0.049630,0.116000,-0.258000,0.003105,1.000000,0.000000
0.258000,0.060970,0.904100,0.000000,0.000000,1.000000
-0.049580,0.251500,-0.833400,0.005606,0.999900,0.013950
-0.370400,0.100700,-0.833400,-1.000000,0.000000,0.000000
0.369400,-0.127500,0.645000,1.000000,-0.000017,-0.000017
0.119100,0.251200,0.774000,0.000000,1.000000,0.000000
0.116300,0.317100,-0.585400,-0.970300,0.241600,-0.008249
0.347300,-0.237400,0.674700,0.015110,-0.999900,0.000000
0.069480,0.251200,0.754100,-0.000015,1.000000,-0.009223
-0.089280,0.116000,0.516000,0.000000,1.000000,0.000000
-0.370100,-0.028240,0.545700,-0.999900,-0.017210,0.000000
0.369400,-0.008478,0.674700,1.000000,0.000000,0.000000
0.369400,-0.068010,0.724300,1.000000,0.000000,0.000000
0.369400,-0.127500,-0.833400,1.000000,0.000000,0.000000
-0.297600,-0.237400,0.645000,0.000000,-1.000000,0.000000
0.369000,-0.232400,-0.694500,0.886400,-0.463000,0.000000
0.369400,0.070900,-0.535800,1.000000,0.000000,0.000000
-0.370100,-0.117800,0.595300,-0.999400,0.035560,0.000000
0.082290,0.179400,0.545700,-0.971400,0.237300,0.000000
0.198500,-0.237400,-0.783800,0.000000,-1.000000,0.000000
-0.370400,0.130400,-0.863200,-1.000000,0.000000,0.000000
-0.178600,-0.237400,0.744200,0.000000,-1.000000,0.000000
0.369400,0.209800,-0.585400,1.000000,0.000000,0.000000
-0.370400,-0.177200,0.496100,-1.000000,0.000202,0.000000
0.267900,0.251200,0.744200,-0.000067,1.000000,0.000034
-0.370300,-0.137500,-0.565500,-1.000000,0.004540,0.000000
0.369400,0.021290,0.089310,1.000000,0.000000,0.000000
0.369800,-0.068030,0.297700,1.000000,0.005605,-0.002811
0.109200,-0.237400,0.188500,0.000000,-1.000000,0.000000
-0.238100,0.100700,0.904100,0.000000,0.000000,1.000000
0.369400,-0.068000,0.396900,0.999900,0.011170,0.002807
0.363600,-0.245900,0.813700,0.891100,-0.453800,-0.001529
0.369800,-0.038250,0.188500,1.000000,0.008351,-0.000005
0.369800,0.011330,-0.059530,0.999900,-0.013920,-0.005613
0.369800,-0.048200,0.148800,0.999900,-0.013950,-0.005583
-0.079370,0.080830,0.904300,0.008355,0.016770,0.999800
0.248200,0.251200,0.059560,0.145600,0.989300,0.000428
0.369400,0.110600,0.704500,1.000000,0.000000,0.000000
0.369400,0.110600,-0.694500,1.000000,0.000000,0.000000
0.369400,0.110600,0.119100,1.000000,0.000000,0.000000
0.039720,0.106400,0.673400,0.008332,0.972700,0.231800
0.039690,-0.008491,0.904600,0.002767,0.011170,0.999900
-0.368700,-0.100800,-0.019000,-0.984800,0.173700,0.000368
-0.039670,-0.237400,0.079400,0.000000,-1.000000,0.000000
-0.039670,-0.237400,0.674700,0.000000,-1.000000,0.000000
0.267900,0.031210,0.904100,0.000000,0.000000,1.000000
0.129000,-0.237400,0.099250,0.000000,-1.000000,0.000000
0.248100,-0.237400,-0.079350,0.000000,-1.000000,0.000000
-0.089280,-0.237400,0.337400,0.000000,-1.000000,0.000000
0.069460,0.199900,0.904100,0.000000,0.000000,1.000000
0.369400,0.041130,-0.783800,1.000000,0.000000,0.000000
-0.370400,0.060980,-0.783800,-1.000000,0.000000,0.000000
0.079380,0.011360,-0.905100,0.000000,0.000000,-1.000000
0.049630,-0.237400,-0.238100,0.000000,-1.000000,0.000000
0.337400,-0.048170,0.904100,0.000000,0.000000,1.000000
0.089310,-0.147400,-0.905100,0.000000,0.000000,-1.000000
-0.267900,-0.237400,-0.039660,0.000000,-1.000000,0.000000
-0.369400,0.040550,-0.099200,-0.997800,0.065720,0.000000
0.059540,0.060970,-0.905100,0.000000,0.000000,-1.000000
-0.079360,0.116000,-0.555600,0.000000,1.000000,-0.000050
-0.370000,0.051050,0.891700,-0.993700,-0.000084,0.112200
-0.079350,-0.237400,0.059560,0.000000,-1.000000,0.000000
0.277800,-0.237400,-0.049580,0.000000,-1.000000,0.000000
0.049630,-0.237400,-0.049580,0.000000,-1.000000,0.000000
-0.089280,-0.237400,0.734300,0.000000,-1.000000,0.000000
-0.370400,-0.107700,-0.793800,-1.000000,0.000000,0.000000
0.369400,0.060980,0.754100,1.000000,0.000000,0.000000
0.297700,0.011360,-0.905100,0.000000,0.000000,-1.000000
-0.198400,0.080820,0.904100,0.000000,0.000000,1.000000
0.369400,-0.167200,-0.079360,1.000000,0.000000,0.000000
0.369400,0.021300,0.049630,0.999900,0.011170,0.002807
0.369400,0.041130,-0.009908,1.000000,-0.000017,-0.000017
-0.089280,-0.237400,0.019870,0.000000,-1.000000,0.000000
0.039710,-0.237400,-0.119000,0.000000,-1.000000,0.000000
0.287800,-0.237400,0.039710,0.000000,-1.000000,0.000000
0.049620,-0.077940,-0.905100,0.000000,0.000000,-1.000000
0.029780,0.116000,0.416800,0.000000,1.000000,0.000000
0.369800,0.011340,-0.039680,1.000000,-0.008358,0.000001
-0.347300,0.080820,0.904400,0.002271,0.000125,1.000000
0.369400,-0.048170,-0.347300,1.000000,0.000000,0.000000
0.317500,-0.018400,0.904100,0.000000,0.000000,1.000000
-0.370400,0.051060,-0.843400,-1.000000,0.000000,0.000000
-0.277800,0.041130,-0.905100,0.000000,0.000000,-1.000000
-0.049600,0.116200,0.129100,0.000001,0.999700,-0.024310
0.369400,-0.097780,0.545700,1.000000,0.000000,0.000000
0.369400,-0.097780,-0.863200,1.000000,0.000000,0.000000
-0.109100,-0.008482,0.904100,0.000000,0.000000,1.000000
0.317500,-0.008482,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.011370,-0.853300,1.000000,0.000000,0.000000
0.019870,-0.237400,0.019870,0.000000,-1.000000,0.000000
0.019840,0.116000,0.238100,-0.011210,0.999900,-0.011200
0.029760,0.116500,-0.416700,-0.005630,1.000000,-0.005578
-0.019840,-0.157300,0.904100,0.000000,0.000000,1.000000
0.009944,-0.237400,0.337400,0.000000,-1.000000,0.000000
0.009944,-0.237400,-0.307600,0.000000,-1.000000,0.000000
0.369400,0.001444,-0.873100,1.000000,0.000000,0.000000
0.369400,0.021290,0.456400,1.000000,0.000000,0.000000
0.029790,-0.237400,0.317500,0.000000,-1.000000,0.000000
0.369800,-0.225700,-0.009900,0.998700,-0.051430,0.000002
0.369400,-0.048190,0.119100,0.999900,-0.016780,-0.000015
-0.370400,-0.018400,-0.833400,-1.000000,0.000000,0.000000
0.369400,-0.018400,-0.248000,1.000000,0.000000,0.000000
-0.029760,0.190000,0.904100,0.000000,0.000000,1.000000
-0.069430,-0.237400,-0.009896,0.000000,-1.000000,0.000000
0.009938,0.116000,-0.307600,0.000000,1.000000,0.000000
-0.029750,0.116000,0.188500,0.000000,1.000000,0.000000
-0.009916,0.130400,0.904100,0.000000,0.000000,1.000000
-0.029750,0.116000,0.466400,0.000000,1.000000,0.000000
-0.029750,0.116000,0.535800,0.000000,1.000000,0.000000
-0.009899,0.170100,0.724600,0.000000,0.000000,-1.000000
0.000006,-0.097780,-0.905100,0.000000,0.000000,-1.000000
0.019860,0.116000,-0.565500,0.000006,0.999900,0.016730
-0.009939,0.001417,0.904600,-0.008377,-0.008379,0.999900
0.000022,-0.237400,-0.148800,0.000000,-1.000000,0.000000
0.000022,-0.237400,-0.873100,0.000000,-1.000000,-0.000050
0.369400,-0.008478,0.258000,1.000000,0.000000,0.000000
0.369400,-0.028320,-0.595300,1.000000,0.000000,0.000000
-0.029740,0.251500,0.793700,0.005575,0.999800,-0.019540
0.000021,0.251200,0.833500,-0.002773,1.000000,0.005505
-0.370000,0.090740,0.891600,-0.993100,-0.000453,0.117600
0.039680,0.227400,-0.904800,-0.000391,0.074520,-0.997200
-0.258000,-0.237400,0.069480,0.000000,-1.000000,0.000000
0.079400,-0.237400,-0.585400,0.000000,-1.000000,0.000000
-0.079370,0.160200,-0.905100,0.000000,0.000000,-1.000000
0.059560,-0.237400,0.684700,0.000000,-1.000000,0.000000
-0.059530,-0.038250,-0.905100,0.000000,0.000000,-1.000000
-0.370400,0.060980,0.793800,-1.000000,0.000000,0.000000
0.337400,-0.087860,0.904100,0.000000,0.000000,1.000000
-0.049590,-0.237400,0.129000,0.000000,-1.000000,0.000000
-0.059510,-0.237400,0.833500,0.000000,-1.000000,0.000000
0.049630,0.209800,0.724600,0.000000,0.000861,-1.000000
0.369400,-0.058090,-0.049600,1.000000,0.000000,0.000000
-0.089290,-0.048170,0.904100,0.000000,0.000000,1.000000
0.369400,-0.048170,0.000014,1.000000,0.000000,0.000000
-0.069430,-0.237400,-0.327400,0.000000,-1.000000,0.000000
0.369400,0.070900,-0.694500,1.000000,0.000000,0.000000
0.059560,-0.237400,-0.277800,0.000000,-1.000000,0.000000
0.369400,0.070900,0.476300,1.000000,0.000000,0.000000
0.129000,-0.237400,0.059560,0.000000,-1.000000,0.000000
0.369400,-0.028320,-0.079360,1.000000,0.000000,0.000000
0.369400,-0.077930,-0.496100,1.000000,0.000000,0.000000
-0.208400,-0.087860,0.904100,0.000000,0.000000,1.000000
0.178600,-0.058090,0.904100,0.000000,0.000000,1.000000
0.369400,0.070900,0.019860,1.000000,0.000000,0.000000
-0.069440,0.116000,0.297700,0.000000,1.000000,0.000000
0.369400,0.060980,-0.605200,1.000000,0.000000,0.000000
0.369400,0.080820,0.297700,1.000000,0.000000,0.000000
-0.148800,-0.068020,0.904100,0.000000,0.000000,1.000000
-0.370300,-0.018340,-0.069450,-0.999900,-0.011860,0.000000
-0.059510,-0.237400,0.297700,0.000000,-1.000000,0.000000
0.369400,0.080820,0.724300,1.000000,0.000000,0.000000
0.287800,-0.237400,0.079400,0.000000,-1.000000,0.000000
-0.079370,0.021280,0.904100,-0.002790,-0.002791,1.000000
-0.069430,-0.237400,-0.049580,0.000000,-1.000000,0.000000
0.307600,-0.237400,-0.039660,0.000000,-1.000000,0.000000
0.188500,-0.237400,-0.039660,0.000000,-1.000000,0.000000
-0.039660,0.251200,0.833500,0.000000,1.000000,-0.000050
0.369400,-0.018400,0.654900,1.000000,0.000000,0.000000
-0.009900,-0.237400,-0.783800,0.000000,-1.000000,0.000000
0.013240,0.099540,0.696600,0.000000,0.951200,0.308700
0.039710,0.251200,0.853300,0.000000,1.000000,0.000000
-0.029740,-0.237400,0.595400,0.000000,-1.000000,0.000000
0.039710,0.120500,0.724600,0.000000,-0.003920,-1.000000
-0.069430,-0.237400,0.039710,0.000000,-1.000000,0.000000
0.019870,-0.237400,-0.535800,0.000000,-1.000000,0.000000
-0.317500,-0.237400,0.039710,0.000000,-1.000000,0.000000
-0.019840,0.120500,-0.905100,0.000000,0.000000,-1.000000
-0.370400,0.021290,-0.783800,-1.000000,0.000000,0.000000
-0.039670,-0.237400,0.555700,0.000000,-1.000000,0.000000
0.369400,0.011370,0.168700,1.000000,0.000000,0.000000
-0.059510,-0.237400,0.635000,0.000000,-1.000000,0.000000
-0.370400,0.021290,0.793800,-1.000000,0.000000,0.000000
-0.079370,-0.147400,0.904100,0.000000,0.000000,1.000000
-0.059510,-0.237400,-0.585400,0.000000,-1.000000,0.000000
-0.079370,0.190000,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.031210,0.248100,1.000000,0.000000,0.000000
-0.039670,-0.237400,-0.307600,0.000000,-1.000000,0.000000
0.109100,-0.107700,-0.905100,0.000000,0.000000,-1.000000
-0.370400,-0.177200,0.069470,-1.000000,0.000202,0.000000
0.079400,-0.237400,0.446500,0.000000,-1.000000,0.000000
0.079400,-0.237400,-0.476200,0.000000,-1.000000,0.000000
-0.009886,0.109900,-0.657100,-0.002762,0.986900,-0.161500
0.307600,0.251500,-0.109100,0.016680,0.999900,0.000000
-0.019870,0.116500,0.317500,-0.011150,0.999900,-0.002784
0.369400,-0.097780,0.218300,1.000000,0.000000,0.000000
