0.272800,0.025790,0.456300,0.000000,-0.670500,-0.741900
-0.265000,0.039560,-0.446500,0.000000,0.670500,-0.741900
0.159600,0.029830,0.455300,0.000000,0.670500,0.741900
-0.128600,0.071360,0.417700,0.000000,0.670500,0.741900
0.458800,-0.038540,0.517100,0.000000,0.670500,0.741900
0.375100,0.155300,0.339300,0.000000,-0.670500,-0.741900
0.847500,0.429800,-0.088390,0.996400,0.064720,-0.054650
-0.455300,0.489900,-0.036950,0.000000,-0.670400,0.742000
0.618400,0.524800,0.001370,0.000000,-1.000000,0.000098
0.212300,0.423000,0.099970,0.000000,0.670400,0.742000
-0.847600,0.183500,-0.158100,-1.000000,0.000000,0.000000
-0.632300,0.462100,-0.064620,0.000000,0.670400,-0.742000
-0.497100,0.239800,-0.265500,0.000000,0.671400,-0.741100
-0.529600,0.343400,-0.169300,0.000000,-0.671300,0.741200
-0.790400,0.365300,-0.149500,0.000000,-0.670600,0.741800
-0.257300,0.128400,0.363600,0.000027,-0.670500,-0.741900
-0.213900,0.362000,-0.155100,0.000000,0.670500,-0.741900
0.342500,0.212300,0.289000,0.000000,0.670500,0.741900
0.398300,0.212300,0.289000,0.000000,0.670500,0.741900
0.124000,0.467900,0.056840,0.000003,-0.670500,-0.741900
0.795100,0.174800,-0.321700,0.000000,-0.670500,0.741900
0.685000,0.410900,0.110900,0.000000,0.670500,0.741900
0.378200,0.364400,0.152900,0.000000,0.670500,0.741900
0.844900,0.161600,-0.336200,0.060910,0.680900,-0.729800
0.255700,0.355500,-0.158300,0.000000,-0.670500,0.741900
-0.176700,0.315500,-0.197100,0.000000,0.670500,-0.741900
-0.017040,0.261900,0.245600,0.000000,0.670400,0.742000
-0.069740,0.472700,-0.052450,0.000000,-0.670500,0.742000
-0.474200,0.425500,-0.097750,0.000000,0.670500,-0.742000
0.658700,0.007868,0.475100,0.006080,0.678800,0.734300
0.698600,0.293600,0.216900,0.000000,0.670400,0.742000
-0.446300,0.350700,-0.162700,0.000000,-0.670400,0.742000
0.347200,0.509400,0.019310,0.000003,-0.670500,-0.741900
0.365800,0.350700,0.162700,0.000048,-0.670400,-0.742000
-0.793500,0.130800,0.361400,0.000000,-0.670500,-0.741900
0.201500,0.023390,0.458500,-0.000017,-0.670400,-0.742000
0.376200,0.008735,-0.471700,0.000000,-0.670400,0.742000
-0.737700,0.215500,0.287500,0.000000,0.670400,0.742000
-0.184400,0.220300,0.283100,0.000000,0.670500,0.741900
-0.021690,0.079550,0.407700,0.000002,-0.670400,-0.742000
-0.367300,0.039560,-0.446500,0.000000,0.670500,-0.741900
0.091440,0.032230,0.453100,0.000000,0.670400,0.742000
-0.463400,0.400800,0.119400,-0.041730,0.602800,0.796800
0.042240,0.381500,-0.137500,0.000000,0.671400,-0.741100
-0.120500,0.283800,-0.225800,0.000000,0.670500,-0.741900
-0.792000,0.011180,0.469500,0.000000,-0.670400,-0.742000
0.221600,0.459700,0.066840,0.000000,0.670400,0.742000
0.012410,0.453200,0.070060,0.000003,-0.670500,-0.741900
0.472700,0.083070,0.406300,0.023590,0.726600,0.686700
0.528500,0.062460,0.423200,-0.000002,-0.670500,-0.742000
-0.818700,0.042010,0.444300,0.000000,0.670500,0.741900
0.568400,0.492300,0.034720,0.000000,-0.670400,-0.742000
-0.064700,0.144600,-0.351500,0.000000,0.670400,-0.742000
0.006205,-0.011710,0.492800,0.000000,0.670500,0.741900
-0.622600,0.186100,-0.314100,0.000000,0.670400,-0.742000
-0.436300,0.432800,0.091110,0.000000,0.672000,0.740600
-0.396700,0.184500,0.312900,0.000000,-0.670400,-0.742000
-0.299100,0.506100,0.024900,0.000000,0.670500,0.742000
-0.457200,0.324600,0.187500,0.000000,0.670400,0.742000
0.424700,0.116200,0.374600,0.000000,-0.670500,-0.741900
0.847600,0.364800,-0.079030,1.000000,0.000000,0.000000
0.778000,0.033140,0.449700,0.000000,-0.670500,-0.741900
0.158100,0.120200,-0.373600,0.000000,0.670400,-0.742000
0.161200,0.272500,0.233400,0.000000,-0.670500,-0.741900
0.037200,0.322900,-0.190400,0.000000,0.670600,-0.741900
-0.055790,0.331100,-0.180400,0.000000,-0.670400,0.742000
-0.816800,0.164200,0.333900,0.000000,0.670500,0.741900
-0.220100,0.165000,0.330500,0.000000,-0.670500,-0.741900
-0.051140,0.406800,-0.112000,0.000000,-0.670500,0.741900
0.748600,0.115300,-0.378000,0.000000,0.670500,-0.741900
-0.091440,0.377500,0.138500,0.000024,-0.670400,-0.742000
-0.517600,0.174800,0.321700,0.000000,-0.670500,-0.741900
0.774900,0.496300,0.033710,0.000000,0.670400,0.742000
-0.489700,-0.033670,0.512700,0.000000,0.670400,0.742000
-0.516100,-0.015750,-0.493900,0.000000,-0.670400,0.742000
-0.190600,0.022470,-0.461900,0.000000,0.670500,-0.741900
-0.091430,0.513400,0.018260,0.000000,0.670400,0.742000
0.845700,0.325800,-0.017090,-1.000000,0.000000,0.000000
-0.838400,0.431200,0.089990,0.219200,-0.656800,-0.721500
-0.306900,0.292900,0.216200,0.000000,0.670500,0.741900
-0.843100,0.208100,0.294100,-0.009275,0.670200,0.742100
0.280500,0.108000,0.384600,0.000000,0.670500,0.741900
-0.182900,0.128400,0.363600,0.000027,-0.670500,-0.741900
-0.022080,0.386400,0.133000,0.000000,0.670500,0.741900
0.461900,0.279800,0.226800,0.000000,-0.670500,-0.741900
0.846600,0.197400,0.027910,1.000000,0.000000,0.000000
-0.536200,0.113700,0.376800,0.000000,-0.670500,-0.741900
-0.159600,0.357100,0.159500,0.000000,0.670500,0.741900
-0.310000,0.121100,0.370200,0.000000,-0.670500,-0.741900
0.252600,0.460600,0.063420,0.000000,-0.670400,-0.742000
0.845700,0.085700,-0.277600,-1.000000,0.000000,0.000000
0.238700,0.321300,0.189200,0.000000,-0.670500,-0.741900
0.816800,0.388800,0.130800,0.000000,0.669600,0.742700
0.754800,-0.040940,0.519200,0.000000,0.669100,0.743200
-0.086780,0.313200,0.199200,0.000000,0.670500,0.741900
0.845700,0.106400,-0.311100,-1.000000,0.000000,0.000000
-0.319300,0.074680,0.412100,-0.000027,-0.670500,-0.741900
-0.103800,0.463000,0.061250,0.000003,-0.670400,-0.742000
0.845700,0.087530,0.248200,-1.000000,0.000000,0.000000
-0.271200,0.472700,0.052440,0.000000,-0.670500,-0.741900
0.819900,0.423900,0.096560,-0.000022,-0.670400,-0.742000
0.705200,0.160200,0.334900,0.000005,-0.670400,-0.742000
-0.761000,0.327100,0.185300,0.000000,0.670500,0.741900
-0.756300,0.358000,0.156100,0.000003,-0.670500,-0.741900
-0.238700,0.232500,0.272100,0.000000,0.670400,0.742000
-0.489700,0.406800,0.112000,0.000005,-0.670400,-0.742000
-0.345600,0.305100,0.205100,0.000000,0.670400,0.742000
0.802800,0.123500,0.368000,0.000000,-0.670400,-0.742000
-0.676100,0.239600,0.265200,0.000000,0.741500,0.670900
-0.815200,0.401900,0.116400,0.000000,-0.670600,-0.741800
-0.830700,0.517600,0.013120,0.000005,0.670400,0.742000
-0.807100,0.438600,0.083270,0.000000,-0.671100,-0.741300
0.131700,0.033140,0.449700,0.000000,-0.670500,-0.741900
0.015500,0.270100,0.235600,0.000027,-0.670500,-0.741900
-0.652500,0.025800,0.456300,0.000000,-0.670500,-0.741900
0.845700,0.112400,-0.346800,-1.000000,0.000000,0.000000
-0.480400,0.514300,0.014910,0.000000,-0.670500,-0.741900
-0.672600,0.428800,0.092150,-0.000011,-0.670500,-0.741900
-0.740400,0.143100,0.350300,0.000019,-0.670500,-0.741900
0.647800,0.177200,0.319500,0.000002,-0.670500,-0.741900
0.668000,0.401900,0.116400,0.000003,-0.670600,-0.741800
0.187500,0.353100,0.160500,-0.000035,-0.670500,-0.741900
-0.234000,0.350700,0.162700,-0.000003,-0.670400,-0.742000
0.289800,0.060060,0.425400,-0.000027,-0.670500,-0.742000
-0.554800,0.062460,0.423200,-0.000002,-0.670500,-0.741900
0.113100,0.497200,0.030290,0.000008,-0.670500,-0.741900
0.443300,0.470300,0.054610,0.000002,-0.670400,-0.742000
0.846500,-0.025030,-0.215100,-1.000000,-0.007822,0.000064
0.491300,-0.020620,0.498300,0.000015,-0.670400,-0.742000
0.198400,0.325300,0.188300,0.000000,0.670500,0.741900
-0.384400,0.204200,0.295100,0.000000,-0.670500,-0.741900
-0.692800,0.236400,-0.267300,0.000000,-0.706000,0.708200
0.184400,-0.033670,0.512700,0.000000,0.670400,0.742000
-0.846700,0.216400,0.251100,1.000000,0.000000,0.000000
0.423100,0.263400,-0.243000,0.000000,-0.670400,0.742000
0.217000,0.212300,0.289000,0.000000,0.670500,0.741900
0.559500,0.233400,0.268700,0.000003,-0.670400,-0.742000
0.845700,-0.041050,0.468500,-1.000000,-0.000340,-0.000013
0.257300,0.433700,0.087720,0.000000,-0.669800,-0.742600
0.561000,0.180500,0.317700,0.000000,0.670500,0.741900
0.596700,0.060060,0.425400,0.000003,-0.670400,-0.742000
-0.565700,0.327100,0.185300,0.000000,0.670500,0.741900
-0.846700,0.100600,-0.324200,1.000000,0.000000,0.000000
0.442100,0.525600,-0.007259,0.000000,0.671600,-0.740900
0.508300,0.470300,0.054610,0.000003,-0.670400,-0.742000
0.762900,-0.001965,-0.484000,0.000000,0.671300,-0.741100
-0.022080,0.199300,0.299600,0.000000,-0.671200,-0.741300
-0.443200,0.300300,0.209500,0.000000,0.670500,0.741900
0.847600,0.174200,-0.260400,1.000000,0.000000,0.000000
-0.302600,0.427900,0.095540,0.000000,0.670500,0.741900
0.845700,-0.031230,0.438800,-1.000000,-0.000115,0.000052
0.472700,0.342400,0.172800,0.000000,0.669200,0.743000
0.847600,-0.035070,-0.232500,1.000000,0.000000,0.000000
0.812100,0.021810,0.461200,0.000000,0.670500,0.742000
0.234000,0.205100,0.295600,0.000000,0.670500,0.741900
-0.043390,0.057590,0.427600,-0.000046,-0.670400,-0.742000
0.130200,-0.052870,0.529300,0.000000,0.391800,0.920100
0.644700,0.058480,0.428000,0.000000,0.670500,0.741900
-0.606000,0.463000,0.061250,0.000003,-0.670400,-0.742000
-0.421600,0.187000,0.310700,0.000034,-0.670600,-0.741800
-0.147200,0.106500,0.383400,-0.000003,-0.670400,-0.742000
-0.668000,0.089290,0.398900,-0.000013,-0.670400,-0.742000
-0.844900,0.305900,-0.205800,-0.053160,0.660100,-0.749300
0.615300,0.247300,0.258800,0.000000,0.668600,0.743700
0.308400,0.238300,0.264300,0.000000,-0.669800,-0.742500
-0.382800,0.413300,0.108800,0.000000,0.670400,0.742000
0.089900,0.239300,0.265000,0.000000,0.594300,0.804200
0.266600,0.498800,0.031480,0.000000,0.670500,0.741900
0.077500,0.426300,0.094380,0.000000,-0.670400,-0.742000
-0.836900,0.463000,-0.061260,0.099530,-0.669100,0.736500
0.754800,0.306700,0.202400,-0.000008,-0.670400,-0.742000
0.189100,-0.019060,0.499400,0.000000,0.670500,0.741900
0.018220,-0.004401,0.486200,0.000000,0.671400,0.741100
0.661400,0.437700,0.086700,0.000000,0.670500,0.742000
-0.398300,0.332000,0.180900,0.000000,0.670400,0.742000
-0.722200,0.472700,0.052450,0.000000,-0.670500,-0.741900
0.314600,0.315600,0.197100,0.000000,0.670600,0.741800
-0.277400,0.187000,0.310700,-0.000034,-0.670600,-0.741800
0.017050,-0.043480,0.521500,0.000000,0.669100,0.743200
0.015500,0.238300,0.264300,0.000000,-0.669800,-0.742500
0.846600,0.276400,0.153400,1.000000,0.000000,0.000000
0.068200,0.486500,0.042550,0.000000,0.669700,0.742600
0.805500,0.008741,0.471700,0.000002,-0.670400,-0.742000
0.126700,0.000506,0.481800,0.000000,0.670400,0.742000
-0.694300,-0.025480,0.502700,-0.000002,-0.670400,-0.742000
0.745500,0.135700,0.357000,0.000051,-0.670500,-0.741900
0.379700,0.016050,0.465100,0.000020,-0.670500,-0.741900
0.845700,0.034360,0.418200,-1.000000,0.000000,0.000000
-0.832500,0.532800,0.000235,0.006238,0.999400,0.033150
0.252600,0.475200,0.050210,-0.000005,-0.670500,-0.741900
0.842300,0.269600,0.235000,-0.361100,-0.631700,-0.685900
-0.751700,0.521600,0.008273,-0.000004,-0.668500,-0.743700
0.846600,0.155600,0.009312,1.000000,0.000000,-0.000216
-0.206500,0.052720,0.432000,-0.000022,-0.671200,-0.741200
0.787300,0.301900,0.206800,-0.000003,-0.670600,-0.741800
-0.677300,0.024950,0.459700,0.000000,0.670500,0.741900
-0.254200,-0.011710,0.492800,0.000000,0.670500,0.741900
0.320800,0.003834,0.476200,0.000002,-0.671300,-0.741200
0.845700,0.214300,0.147100,-1.000000,-0.000035,0.000086
0.847600,0.174200,-0.041830,1.000000,0.000000,0.000000
-0.595100,0.003834,0.476200,-0.000002,-0.671300,-0.741200
0.528500,0.504500,0.023710,0.000024,-0.670500,-0.741900
0.708300,0.428800,0.092150,0.000032,-0.670500,-0.741900
-0.593600,0.331100,0.180400,-0.000003,-0.670500,-0.741900
-0.205000,0.139700,0.356000,0.000000,0.671400,0.741100
0.578100,0.374200,0.144100,0.000000,0.670400,0.742000
0.164700,0.392200,0.125200,0.000000,-0.670400,-0.742000
0.805900,0.033140,0.449700,0.000000,-0.670500,-0.741900
-0.528500,0.215500,0.287500,0.000000,0.670400,0.742000
-0.835400,0.336800,0.176500,-0.000026,0.671400,0.741100
0.681900,0.206600,0.293000,0.000000,-0.670400,-0.742000
0.528500,0.002944,0.479600,0.000000,0.669600,0.742700
0.847600,0.174200,-0.055780,1.000000,0.000000,0.000000
-0.674600,0.042010,0.444300,0.000000,0.670500,0.741900
0.274300,0.524000,-0.003420,0.000000,-0.948900,0.315600
0.091450,0.532100,0.001308,0.000000,0.747900,0.663800
-0.573400,0.201700,0.297400,0.000000,-0.670400,-0.742000
0.590900,0.530400,-0.002872,0.000000,0.698500,-0.715600
-0.471100,0.201700,0.297400,0.000000,-0.670400,-0.742000
-0.846300,0.118300,-0.362600,0.975800,-0.154000,0.155000
0.845700,0.139400,0.300000,-1.000000,0.000000,0.000000
-0.389000,0.467000,0.060210,0.000000,0.670500,0.741900
0.623000,0.477600,-0.048040,0.000000,-0.669500,0.742800
-0.022850,0.144600,-0.351500,0.000000,0.670400,-0.742000
0.005045,0.195900,-0.305200,0.000000,0.670500,-0.742000
0.518000,-0.044980,0.520300,0.000021,-0.671000,-0.741400
0.269700,-0.010870,-0.489500,0.000000,-0.670400,0.742000
-0.145700,0.365300,0.149500,0.000000,-0.670600,-0.741800
0.261900,0.117800,0.375800,0.000000,0.670500,0.741900
-0.846700,-0.044380,-0.427800,1.000000,0.000000,0.000000
0.367300,-0.006000,-0.485000,0.000000,-0.669600,0.742700
0.548600,0.235800,-0.266500,0.000000,-0.631600,0.775300
0.845700,0.169000,0.162300,-1.000000,0.000000,0.000000
-0.451400,0.001443,-0.478300,0.000000,-0.671400,0.741100
0.793100,0.387300,0.129600,0.000000,-0.671200,-0.741300
-0.157300,0.191000,0.309600,0.000000,0.672000,0.740500
-0.542400,0.028260,0.454100,-0.000017,-0.670500,-0.741900
0.635400,0.371700,0.146300,0.000000,0.670400,0.742000
0.280500,-0.053720,0.528400,0.000000,-0.823000,-0.568000
-0.483200,0.055150,-0.429800,0.000000,-0.671300,0.741200
0.201500,0.187900,0.311100,0.000000,0.670500,0.741900
0.829600,0.099140,0.390100,-0.000094,-0.671600,-0.741000
0.846600,0.155600,0.083700,1.000000,0.000000,0.000000
0.649400,0.155300,0.339300,0.000000,-0.670500,-0.741900
0.438600,0.214800,0.286800,0.000000,0.670500,0.741900
-0.171600,-0.044970,-0.520300,0.000000,-0.671200,0.741300
0.041460,0.330200,0.183800,0.000000,0.670500,0.741900
-0.846700,0.327600,0.079040,1.000000,-0.000506,-0.000506
-0.841500,0.508500,-0.022680,-0.006292,0.670600,-0.741800
0.434000,0.234300,0.269200,0.000000,0.670500,0.741900
0.284000,-0.044970,-0.520300,0.000000,-0.671200,0.741300
0.240200,0.347400,0.168300,0.000000,0.670500,0.741900
-0.133300,0.084420,0.403300,0.000019,-0.670500,-0.741900
-0.376600,0.195000,-0.304700,0.000000,-0.670500,0.741900
0.707500,0.288700,-0.221300,0.000000,0.671500,-0.741000
0.845700,0.457600,0.032430,-1.000000,0.000000,0.000000
0.668000,0.160200,0.334900,0.000003,-0.670400,-0.742000
-0.477300,0.270100,0.235600,0.000027,-0.670500,-0.741900
-0.182900,0.401900,0.116400,0.000000,-0.670600,-0.741800
-0.739700,0.237400,0.267700,0.000000,0.707400,0.706800
0.506800,0.389700,0.127400,0.000000,-0.671300,-0.741200
0.845700,0.202500,-0.215600,-1.000000,0.000000,0.000000
0.845700,0.240500,-0.097990,-1.000000,0.000000,0.000000
-0.693900,0.143100,0.350300,0.000040,-0.670500,-0.741900
-0.403000,0.010340,0.472900,0.000000,0.670500,0.741900
-0.624600,0.499600,0.028120,0.000019,-0.670500,-0.741900
0.694300,0.471900,0.055800,0.000000,0.670500,0.741900
0.643200,0.523200,0.009460,0.000000,0.670400,0.742000
-0.786100,0.139700,0.356000,0.000000,0.671400,0.741100
-0.241800,0.471900,-0.055810,0.000000,0.670500,-0.741900
0.716000,-0.040950,-0.519200,0.000000,0.669000,-0.743300
0.494400,0.306700,0.202400,-0.000008,-0.670400,-0.742000
0.120900,0.157700,-0.337100,0.000000,-0.670400,0.742000
-0.248000,0.165000,0.330500,0.000000,-0.670400,-0.742000
0.131700,0.399500,0.118600,0.000030,-0.670500,-0.741900
0.836900,0.152000,-0.344900,0.000119,0.670500,-0.741900
-0.237100,0.005456,-0.477300,0.000000,0.669700,-0.742700
-0.434300,0.481600,0.046990,0.000000,0.671200,0.741300
0.601300,0.279800,0.226800,-0.000000,-0.670500,-0.741900
-0.260400,0.398600,-0.122000,0.000000,0.670400,-0.742000
-0.092990,0.306700,-0.202500,0.000000,-0.670600,0.741800
0.458400,0.006266,0.474000,0.000000,-0.670500,-0.741900
-0.806300,0.248100,0.255500,0.000000,-0.670500,-0.741900
0.441700,0.226100,-0.275400,0.000000,-0.670400,0.742000
0.058900,0.072200,0.414400,0.000000,-0.670500,-0.741900
-0.671100,-0.033670,0.512700,0.000000,0.670400,0.742000
0.173600,0.205100,0.295600,0.000000,0.670500,0.741900
-0.500600,0.378400,0.138900,0.000000,0.670500,0.741900
0.666400,-0.006840,0.488400,0.000000,0.670500,0.741900
0.795100,0.077080,-0.410000,0.000000,-0.670500,0.741900
0.627700,0.011180,-0.469500,0.000000,-0.670400,0.742000
0.079050,0.073750,-0.415600,0.000000,0.670400,-0.742000
-0.457200,0.067340,0.418800,0.000012,-0.670400,-0.742000
0.830700,-0.040110,0.515900,0.000002,-0.670400,-0.742000
-0.165800,0.518300,0.013860,0.000000,0.670500,0.741900
0.655200,0.330200,0.183800,0.000000,0.670500,0.741900
0.013960,0.305800,-0.205900,0.000000,0.670400,-0.742000
-0.530000,0.416600,-0.103200,0.000000,-0.670400,0.742000
-0.051140,0.265200,-0.240000,0.000000,-0.670500,0.741900
0.116200,0.467000,-0.060220,0.000000,0.670500,-0.741900
-0.116200,0.366800,-0.150700,0.000000,0.670500,-0.741900
0.063550,0.357100,0.159500,0.000000,0.670500,0.741900
0.241800,0.520700,-0.011710,0.000000,0.670400,-0.742000
-0.139500,0.311600,-0.198000,0.000000,-0.670400,0.742000
0.218500,0.370200,-0.145100,0.000000,-0.670400,0.742000
0.376600,0.166600,-0.331700,0.000000,0.670400,-0.742000
-0.802800,0.210600,0.291900,0.000000,0.670500,0.741900
-0.023240,0.296000,-0.214700,0.000000,0.669500,-0.742800
-0.497500,0.364400,-0.152900,0.000000,0.670400,-0.742000
0.048050,0.318000,0.194800,0.000000,0.670500,0.741900
-0.468000,0.415700,0.106600,0.000000,0.670400,0.742000
-0.404500,0.446000,-0.076630,0.000000,-0.670400,0.742000
-0.674200,0.311600,-0.198000,0.000000,-0.670400,0.742000
0.752800,0.050240,0.434200,0.000000,-0.670600,-0.741900
0.567200,0.047800,-0.436400,0.000000,-0.669700,0.742700
-0.218500,0.397100,-0.120800,0.000000,-0.670500,0.741900
-0.771400,0.330200,-0.183800,0.000000,0.670400,-0.742000
-0.637000,0.299400,-0.209100,0.000000,-0.670400,0.742000
-0.007744,0.238300,0.264300,0.000000,-0.669800,-0.742500
0.568800,-0.008399,0.487200,0.000003,-0.670600,-0.741800
-0.624600,0.078640,0.411200,0.000000,0.670500,0.741900
-0.187500,0.179600,0.317300,0.000000,-0.670500,-0.741900
0.635400,0.355500,0.158300,0.000000,-0.670500,-0.741900
0.671100,0.223600,0.277500,-0.000078,-0.670500,-0.741900
-0.429700,0.489900,0.036950,0.000000,-0.670500,-0.741900
-0.844700,0.277100,0.223900,0.862300,-0.351600,-0.364400
0.845700,0.333400,0.056990,-1.000000,0.000000,0.000000
-0.235600,0.076240,0.413300,0.000000,0.670500,0.741900
-0.319300,0.085980,0.404500,0.000000,0.670500,0.741900
-0.579600,-0.003478,0.482800,-0.000001,-0.669700,-0.742700
-0.831100,0.008741,0.471700,-0.000122,-0.670400,-0.742000
0.680400,0.168400,0.328700,0.000000,0.670500,0.741900
-0.359600,0.334400,0.178700,0.000000,0.671500,0.741000
-0.227800,0.225200,-0.278700,0.000000,0.670400,-0.742000
-0.234000,0.314000,0.195900,0.000000,-0.670600,-0.741800
-0.613700,0.200800,-0.300700,0.000000,0.669000,-0.743300
0.212300,0.440100,0.084490,0.000000,0.669000,0.743200
-0.804000,0.049300,-0.437700,0.000000,0.672000,-0.740600
-0.608700,0.427900,-0.095550,0.000000,0.670500,-0.741900
0.227800,0.280500,-0.227500,0.000000,-0.670400,0.742000
0.809400,0.383900,-0.135300,0.000000,0.671400,-0.741100
0.782700,0.141400,0.353100,0.000000,0.671500,0.741000
-0.201500,0.017610,0.466300,0.000000,0.670500,0.741900
0.303800,0.023390,0.458500,-0.000017,-0.670400,-0.742000
-0.361100,0.029830,0.455300,0.000000,0.670500,0.741900
0.119300,0.416600,0.103200,0.000000,-0.670400,-0.742000
0.742400,0.403500,0.117600,0.000000,0.670500,0.741900
0.821400,-0.034340,0.511900,-0.000090,0.670300,0.742100
0.075950,-0.003479,0.482800,0.000006,-0.669700,-0.742700
0.044950,0.236700,0.267000,-0.000020,0.633400,0.773800
0.181300,0.281400,-0.228000,0.000000,0.670500,-0.741900
-0.683500,0.221800,-0.280500,0.000000,-0.670400,0.742000
-0.827600,0.085090,-0.404100,-0.000007,-0.670400,0.742000
0.531600,0.192700,0.306700,0.000000,0.671600,0.741000
-0.610600,0.346700,0.167600,0.000000,0.670400,0.742000
-0.258800,0.404400,0.114200,0.000003,-0.670500,-0.741900
0.260000,0.330200,0.183800,0.000000,0.670500,0.741900
0.296000,0.267600,0.237800,0.000003,-0.670500,-0.741900
0.505300,0.190300,0.308900,0.000000,0.671600,0.740900
0.830700,0.249700,0.256600,0.000000,0.670500,0.741900
0.712900,0.136600,0.357400,0.000000,0.670400,0.742000
0.057340,0.023390,0.458500,0.000017,-0.670400,-0.742000
-0.350300,-0.043480,0.521500,0.000000,0.669100,0.743200
0.114700,0.440100,0.084490,0.000000,0.669000,0.743200
0.489800,0.493900,0.035880,0.000000,0.670400,0.742000
-0.816800,0.015210,0.468500,0.000000,0.670500,0.741900
0.722200,0.070690,0.417000,0.000000,0.670500,0.741900
0.528500,0.040410,0.443100,0.000000,-0.670400,-0.742000
-0.387500,0.081950,0.405600,0.000000,-0.670400,-0.742000
-0.418500,0.470300,-0.054620,0.000000,-0.670400,0.742000
0.686600,0.249700,0.256600,0.000000,0.670500,0.741900
-0.505200,0.169100,0.329500,0.000000,0.670500,0.741900
-0.681900,0.137300,0.358200,0.000000,0.670500,0.742000
0.315000,0.143100,0.350300,-0.000022,-0.670500,-0.741900
0.091450,0.226100,0.275300,-0.000026,-0.670500,-0.741900
-0.461800,0.272500,0.233400,0.000000,-0.670500,-0.741900
0.637000,0.412400,-0.108300,0.000000,-0.670500,0.741900
0.573400,0.141400,0.353100,0.000000,0.671500,0.741000
-0.581200,0.165700,-0.331200,0.000000,-0.670500,0.741900
-0.413800,0.173900,-0.325100,0.000000,0.670400,-0.742000
-0.398300,0.076240,0.413300,0.000000,0.670500,0.741900
0.086800,0.510900,0.020500,0.000000,0.670500,0.741900
-0.296000,0.081110,0.408900,0.000000,0.670500,0.741900
-0.446300,0.519100,-0.010510,0.000000,-0.670400,0.742000
-0.365800,0.213900,0.286300,-0.000030,-0.670500,-0.741900
-0.452900,0.481600,0.046990,0.000000,0.671200,0.741300
-0.472700,0.480100,0.045770,0.000000,-0.669700,-0.742600
0.601300,0.219700,0.282400,0.000000,0.670400,0.742000
-0.687700,0.525600,-0.007259,0.000000,0.671600,-0.740900
0.346000,0.243200,0.259800,0.000000,-0.671200,-0.741200
0.588900,0.403500,0.117600,0.000000,0.670500,0.741900
-0.131700,0.222700,0.280900,0.000000,0.670500,0.741900
-0.370800,0.484100,0.044750,0.000000,0.670500,0.741900
0.345600,0.404400,0.114200,-0.000008,-0.670500,-0.741900
-0.839400,0.150400,0.343700,0.112100,-0.681900,-0.722800
0.119300,0.129900,0.364800,0.000000,0.670500,0.741900
-0.497500,0.017600,-0.466300,0.000000,0.670500,-0.742000
-0.846700,0.264400,-0.114300,1.000000,0.000000,0.000000
0.630800,0.017610,0.466300,0.006089,0.678800,0.734300
-0.486600,0.204200,0.295100,0.000000,-0.670500,-0.741900
-0.697400,0.287100,-0.220200,0.000000,-0.669600,0.742800
-0.199500,0.338400,-0.173800,0.000000,-0.670500,0.741900
-0.102300,-0.040950,-0.519200,0.000000,0.669000,-0.743300
0.846600,0.025370,0.358000,1.000000,0.000000,0.000000
0.784200,0.355500,0.158300,0.000000,-0.670500,-0.741900
0.043400,0.127500,0.367000,0.000000,0.670400,0.742000
-0.671100,0.118600,0.372400,0.000005,-0.670400,-0.742000
0.365800,0.267600,0.237800,0.000000,-0.670500,-0.741900
-0.168900,0.174800,0.321700,0.000000,-0.670500,-0.741900
-0.722600,0.188600,0.311800,0.000000,0.670400,0.742000
0.319300,0.347400,0.168300,0.000000,0.670500,0.741900
-0.674200,0.393800,-0.126400,0.000000,0.670500,-0.741900
-0.372000,0.076230,-0.413300,0.000000,0.670400,-0.742000
-0.841400,0.474400,-0.049320,0.414200,-0.629700,0.657200
-0.836900,0.060720,-0.426100,0.095750,-0.669500,0.736600
0.712900,0.465400,0.059020,0.000003,-0.670600,-0.741800
0.106900,-0.003480,-0.482800,0.000000,-0.669600,0.742700
0.365800,0.057590,0.427600,-0.000046,-0.670400,-0.742000
0.315800,0.050240,0.434200,0.000000,-0.670600,-0.741900
0.640100,-0.009311,0.490600,0.000000,0.670500,0.741900
0.619900,0.419000,0.101000,-0.000003,-0.670500,-0.741900
-0.430900,0.116200,0.374600,0.000000,-0.670500,-0.741900
0.761000,0.371700,0.146300,0.000000,0.670400,0.742000
-0.088340,0.296000,-0.214700,0.000000,0.669500,-0.742800
-0.117800,0.453200,0.070060,0.000003,-0.670500,-0.741900
-0.680400,0.468700,0.057290,-0.006001,0.662300,0.749300
-0.141000,0.401900,0.116400,-0.000003,-0.670600,-0.741800
0.761000,0.257800,0.246600,-0.000026,-0.670500,-0.741900
0.333200,0.519100,0.010510,0.000004,-0.670500,-0.741900
0.336300,0.447500,0.077820,0.000000,0.670600,0.741800
0.232500,0.388800,-0.130800,0.000000,0.669600,-0.742700
0.398300,0.128400,0.363600,0.000000,-0.670500,-0.741900
0.032940,0.386400,-0.133000,0.000000,0.670500,-0.741900
0.158500,0.139700,-0.356000,0.000000,0.671400,-0.741100
0.479300,0.144600,-0.351500,0.000000,0.670400,-0.742000
0.204600,0.105500,-0.386800,0.000000,0.670500,-0.741900
0.460300,0.347300,-0.168300,0.000000,0.670500,-0.741900
0.158500,0.052720,-0.432000,0.000000,-0.671300,0.741200
