0.721300,0.044490,-0.320000,-0.000723,0.997000,-0.077880
0.712300,0.372400,-0.161000,0.006573,0.038190,-0.999200
0.198400,0.390600,-0.160400,-0.000873,0.012630,-0.999900
-0.431600,0.102700,-0.202700,-0.133600,0.991000,-0.002992
-0.505900,0.471400,0.306400,-0.009516,-0.022050,0.999700
-0.639000,0.098950,-0.238900,-0.206900,0.973600,-0.096790
-0.108200,-0.024030,-0.160400,0.000000,0.000501,-1.000000
-0.009016,0.255400,-0.158600,-0.000056,0.000056,1.000000
-0.676200,0.095460,-0.292700,-0.012320,0.999900,0.006912
0.613100,0.006034,-0.320000,0.000001,-1.000000,-0.005143
-0.027020,-0.357600,-0.160400,0.000000,0.000000,-1.000000
-0.108200,0.354700,-0.160400,0.000000,0.000000,-1.000000
0.045110,-0.132200,-0.160400,0.000000,0.000000,-1.000000
0.577100,0.381400,-0.160600,0.000000,0.037170,-0.999300
0.523000,0.381400,-0.160600,0.000000,0.037170,-0.999300
-0.114600,-0.015030,-0.088830,0.690000,0.000000,-0.723900
0.033080,0.146900,-0.167700,-0.000032,-0.682700,-0.730700
0.468800,-0.474900,0.297400,0.000029,0.036940,0.999300
0.117200,-0.096190,0.297400,0.018410,0.000000,0.999800
0.117200,-0.303600,0.297400,0.018410,0.000000,0.999800
0.063130,0.120300,-0.160400,-0.021020,0.040480,-0.999000
0.806900,-0.051110,0.067780,0.999100,-0.018450,0.036900
0.640100,-0.240500,0.297100,0.009233,-0.000025,1.000000
0.762600,-0.330500,-0.314200,-0.765700,-0.043740,0.641700
-0.126300,-0.042090,0.297400,-0.018430,0.000000,0.999800
-0.135300,-0.339600,0.297100,-0.036940,0.000000,0.999300
0.807200,0.264500,0.004612,0.999500,0.027510,-0.018330
0.387700,0.480000,0.166900,0.012320,0.999400,-0.033780
-0.423800,-0.096200,0.296900,-0.018480,-0.009212,0.999800
-0.586100,0.120200,0.296900,-0.015380,-0.015390,0.999800
0.315600,0.183300,0.297100,0.003065,0.003065,1.000000
-0.658200,-0.510800,0.203000,0.000000,-1.000000,0.000000
-0.369700,-0.087170,0.296700,0.003054,0.003051,1.000000
0.387700,0.156300,-0.160400,0.000000,0.000000,-1.000000
0.595100,-0.285500,0.296700,0.000000,0.000000,1.000000
-0.306500,0.479700,0.130900,0.000000,1.000000,0.000000
-0.351600,-0.492900,0.297700,0.000000,-0.013910,0.999900
0.438500,0.037250,-0.335000,-0.000786,0.036820,-0.999300
0.613100,-0.177300,-0.160400,0.000000,0.000000,-1.000000
0.360700,-0.474900,0.297400,0.000000,0.036990,0.999300
0.036060,-0.285500,-0.158600,0.000000,0.000000,1.000000
-0.640200,-0.204400,0.296700,0.000000,0.000000,1.000000
-0.631100,-0.447800,0.296700,0.000000,-0.000056,1.000000
0.405800,-0.465800,-0.160400,0.000000,0.000000,-1.000000
-0.694300,-0.033080,0.296700,0.000000,0.000000,1.000000
0.640200,0.479700,-0.094540,0.000000,1.000000,0.000000
-0.640100,-0.060100,-0.160400,0.000000,0.000000,-1.000000
-0.622100,-0.132300,0.296700,0.000000,0.000000,1.000000
-0.153200,-0.474800,-0.160400,0.000000,0.000000,-1.000000
0.712300,-0.006028,0.296700,0.000000,0.000000,1.000000
-0.565800,0.465400,-0.168400,-0.000838,-0.280400,-0.959900
-0.667200,-0.510700,-0.155300,0.000000,-0.960000,-0.279900
0.135300,-0.285500,0.296700,0.018430,0.000000,0.999800
0.640200,0.006034,-0.265900,0.000000,-1.000000,0.000000
-0.315500,0.479700,0.203000,0.000000,1.000000,0.000000
0.405800,-0.141200,-0.160400,0.000000,0.000000,-1.000000
-0.360700,-0.006028,0.296700,0.000000,0.000000,1.000000
-0.807700,-0.492900,0.185000,-0.999900,-0.013570,0.000000
0.757400,-0.510800,0.194000,0.000000,-1.000000,0.000000
0.806700,-0.258500,-0.121600,1.000000,0.000000,0.000000
0.189400,0.147300,-0.160400,-0.000111,0.000056,-1.000000
-0.807700,-0.195300,0.058730,-1.000000,0.000000,0.000000
-0.144200,0.479700,0.049720,0.000018,1.000000,-0.000037
-0.378700,0.219400,0.296700,0.000000,0.000000,1.000000
0.126300,-0.510800,0.284100,0.000000,-1.000000,0.005770
-0.541000,0.479700,0.166900,0.000000,1.000000,0.000000
-0.108200,-0.231400,0.297100,0.036880,0.000000,0.999300
-0.144200,-0.384700,-0.160400,0.000000,0.000000,-1.000000
0.135300,-0.249500,0.296700,0.018430,0.000000,0.999800
-0.807700,0.354600,0.185000,-1.000000,0.000000,0.000000
0.243400,0.138200,0.296700,0.000000,0.000000,1.000000
0.694300,-0.510800,0.185000,0.000000,-1.000000,0.000000
0.099150,-0.249500,0.297100,-0.036940,0.000000,0.999300
-0.739300,-0.204400,-0.160400,0.000000,0.000000,-1.000000
0.595100,0.129200,-0.160400,0.000018,-0.001152,-1.000000
-0.261500,0.454000,0.304500,0.000000,-0.077920,0.997000
0.676200,-0.114200,0.296700,0.000000,0.000000,1.000000
-0.180300,0.479700,0.139900,0.000000,1.000000,0.000000
0.378700,-0.510800,0.121800,0.000000,-1.000000,0.000000
-0.807700,0.354600,0.121800,-1.000000,0.000000,0.000000
-0.541000,-0.132300,0.296700,0.000000,0.000000,1.000000
0.450800,-0.510800,0.121800,0.000000,-1.000000,0.000000
-0.333600,-0.114200,0.296700,0.000000,0.000000,1.000000
0.468800,0.093150,0.296700,0.000000,0.000000,1.000000
0.748300,0.210400,0.296700,0.000000,0.000000,1.000000
-0.198400,-0.186400,0.296700,0.000000,0.000000,1.000000
0.640200,-0.150300,-0.160400,0.000000,0.000000,-1.000000
0.667200,-0.186400,0.296700,0.000000,0.000000,1.000000
0.324600,-0.510800,0.130900,0.000000,-1.000000,0.000000
0.099200,0.006034,-0.265900,0.000000,-1.000000,0.000000
-0.504900,-0.321600,-0.160400,0.000000,0.000000,-1.000000
-0.279500,0.479700,0.076760,0.000000,1.000000,0.000000
-0.568000,0.192300,0.296700,0.000000,0.000000,1.000000
-0.378700,0.479700,0.248100,0.000000,1.000000,0.000000
-0.807700,-0.141200,0.212000,-1.000000,0.000000,0.000000
0.685300,0.479700,0.239100,-0.000018,1.000000,0.000037
0.806700,0.318600,-0.148600,0.999300,0.000000,-0.037120
-0.748300,-0.429800,-0.160400,0.000036,-0.002479,-1.000000
0.685200,0.318600,0.296700,0.000000,0.000000,1.000000
-0.513900,-0.510800,0.221000,0.000000,-1.000000,0.000000
0.405700,-0.258500,0.296700,0.000000,0.000000,1.000000
-0.324600,0.165300,0.296700,0.000000,0.000000,1.000000
0.414700,-0.429800,0.296700,0.000000,0.000000,1.000000
-0.225400,-0.438800,-0.160400,0.000000,0.000000,-1.000000
-0.360600,0.006034,-0.220800,0.000000,-1.000000,0.000000
-0.306500,-0.429800,-0.160400,0.000000,0.000000,-1.000000
-0.423700,0.318400,-0.164800,0.000640,0.068150,-0.997700
0.279500,0.006034,-0.202700,0.000000,-1.000000,0.000000
-0.477800,-0.510800,-0.049460,0.000000,-1.000000,0.000000
0.189400,-0.510800,0.248100,0.000000,-1.000000,0.000000
-0.807700,0.246500,0.257100,-1.000000,0.000000,0.000000
0.045080,0.300500,0.296700,0.000000,0.000000,1.000000
0.754200,-0.465900,-0.220800,-0.999900,0.012890,-0.006876
0.225400,-0.339600,-0.160400,0.000000,0.000000,-1.000000
0.766400,-0.510800,0.112800,0.000000,-1.000000,0.000000
-0.198300,-0.510800,-0.094540,0.000000,-1.000000,0.000000
0.180400,-0.447800,-0.160400,0.000000,0.000000,-1.000000
0.288500,0.479700,0.221000,0.000000,1.000000,0.000000
-0.090160,-0.420800,-0.085750,0.000000,0.000000,-1.000000
0.288500,-0.420700,-0.160400,0.000000,0.000000,-1.000000
0.009045,-0.366600,-0.160400,0.000000,0.000000,-1.000000
0.495900,0.399700,-0.160400,0.000000,0.001539,-1.000000
-0.597000,0.102700,-0.220800,-0.000036,1.000000,-0.000037
-0.784400,0.336600,-0.160400,0.000000,0.000000,-1.000000
-0.667200,0.006034,-0.202700,0.000000,-1.000000,0.000000
0.279500,-0.375700,-0.160400,0.000000,0.000000,-1.000000
0.288500,0.479700,0.194000,0.000000,1.000000,0.000000
-0.324600,0.479700,0.221000,0.000000,1.000000,0.000000
-0.054100,-0.195400,0.296700,0.000000,0.000000,1.000000
-0.360600,-0.312500,-0.160400,0.000000,0.000000,-1.000000
0.658200,-0.141300,0.296700,0.000000,0.000000,1.000000
-0.369600,-0.510700,0.291400,0.000000,-0.968300,0.249700
0.009023,-0.339600,-0.085750,0.000000,0.000000,-1.000000
0.215700,0.452300,-0.166700,0.000000,-0.055920,-0.998400
0.432800,0.309500,0.296700,0.000000,0.000000,1.000000
-0.459800,0.210400,0.296700,0.000000,0.000000,1.000000
-0.414700,-0.114200,-0.160400,0.000000,0.000000,-1.000000
-0.468800,0.237400,0.296700,0.000000,0.000000,1.000000
-0.807700,0.138200,-0.274900,-1.000000,0.004300,0.000000
0.757400,0.006034,-0.220800,0.000000,-1.000000,0.000000
0.806700,0.309600,0.013650,1.000000,0.000000,0.000000
0.306600,-0.510800,0.239100,0.000000,-1.000000,0.000000
0.243500,0.479700,-0.004382,0.000000,1.000000,0.000000
-0.117600,0.354600,-0.121600,1.000000,0.000000,0.000000
-0.807700,0.363700,0.275100,-1.000000,0.000000,0.000111
0.252500,-0.510800,0.139900,0.000000,-1.000000,0.000000
-0.441800,-0.132200,-0.160400,0.000000,0.000000,-1.000000
0.405700,0.165300,0.296700,0.000000,0.000000,1.000000
-0.441800,0.006034,-0.211800,0.000000,-1.000000,0.000000
-0.613100,-0.510800,0.275100,0.000000,-1.000000,0.000000
-0.604100,-0.303500,-0.160400,0.000000,0.000000,-1.000000
-0.595000,0.479700,-0.031430,0.000000,1.000000,0.000000
-0.577000,-0.132300,0.296700,0.000000,0.000000,1.000000
-0.739300,-0.177300,0.296700,0.000000,0.000000,1.000000
0.739300,0.428000,0.299100,0.000000,-0.229400,0.973300
-0.604100,0.075140,-0.302500,0.000000,0.000424,-1.000000
0.577100,-0.510800,0.022670,0.000000,-1.000000,0.000000
-0.595000,-0.024030,-0.160400,0.000000,0.000501,-1.000000
-0.748300,0.479700,0.130900,0.000000,1.000000,0.000000
0.568000,0.479700,-0.139600,0.000000,1.000000,0.000000
0.144300,-0.510700,-0.155300,0.000000,-0.960000,-0.279900
0.315600,-0.510700,-0.155300,0.000000,-0.960000,-0.279900
0.807400,0.138200,-0.022400,0.999700,-0.018340,0.018340
0.807000,0.219400,0.049670,0.998600,0.036830,-0.036830
0.072160,0.183400,-0.160400,0.000000,0.112500,-0.993600
0.090190,-0.330600,-0.160400,0.000000,0.000000,-1.000000
0.090160,0.264500,-0.158600,0.004374,0.000000,1.000000
-0.018000,-0.321600,-0.160400,0.000000,0.000000,-1.000000
0.072160,-0.348600,-0.160400,0.000000,0.000000,-1.000000
0.116100,0.471300,0.307000,0.002386,-0.009636,1.000000
0.807200,0.192400,0.022640,0.999500,0.027530,-0.018320
0.018000,0.336600,-0.158200,-0.039960,0.033790,0.998600
-0.261500,0.480200,-0.013420,-0.003057,1.000000,0.006110
-0.090130,-0.366600,-0.160400,0.000000,0.000000,-1.000000
-0.807700,0.327600,-0.103600,-1.000000,0.000000,0.000000
0.108200,0.102200,0.297400,-0.018430,0.000000,0.999800
0.099000,0.427200,-0.112600,-0.186500,-0.982500,0.000038
0.111600,0.255400,-0.094650,-0.910800,0.000000,-0.412900
-0.807700,-0.312600,-0.094540,-1.000000,0.000000,0.000000
-0.793400,-0.087140,-0.160400,-0.003575,0.000000,-1.000000
-0.090140,0.479700,0.067750,0.000000,1.000000,0.000000
0.658200,-0.087140,-0.160400,0.000000,0.000000,-1.000000
0.387700,-0.510800,-0.112600,0.000000,-1.000000,0.000000
-0.751200,-0.459100,-0.212000,0.985300,0.170800,0.008081
-0.072140,0.075090,-0.158100,-0.012300,-0.030850,0.999400
0.807400,0.066140,-0.112600,0.999700,0.018340,-0.018340
-0.807700,-0.087150,0.266100,-1.000000,0.000000,0.000000
-0.117200,-0.510800,0.175900,0.000000,-1.000000,0.000000
0.806700,-0.105200,0.166900,1.000000,0.000000,0.000000
0.577100,0.345300,-0.163000,0.000008,0.069470,-0.997600
-0.090160,-0.249500,0.296700,-0.000056,0.000000,1.000000
-0.090160,0.165300,0.296700,0.000000,0.000000,1.000000
-0.441800,-0.015040,0.296900,0.015360,0.015370,0.999800
0.027050,0.129200,-0.085750,0.000000,0.000000,-1.000000
-0.807700,-0.303500,0.013650,-1.000000,0.000000,0.000000
0.081180,0.201400,-0.160400,0.000000,0.000000,-1.000000
0.504900,0.479700,0.076760,0.000000,1.000000,0.000000
0.081160,0.006034,-0.247800,0.000000,-1.000000,0.000000
0.027050,-0.375700,-0.085750,0.000000,0.000000,-1.000000
0.162300,-0.042060,-0.160400,0.000000,0.000000,-1.000000
-0.721300,-0.060130,0.296700,0.000000,0.000000,1.000000
-0.144200,-0.510800,0.058730,0.000000,-1.000000,0.000000
0.450800,-0.510800,0.076770,0.000000,-1.000000,0.000000
-0.081140,-0.024050,-0.085750,0.000000,0.000000,-1.000000
0.090180,0.045740,-0.310800,0.000000,0.942600,-0.333800
0.054100,0.057090,-0.085750,0.000000,0.000000,-1.000000
-0.649100,0.479700,0.049720,0.000000,1.000000,0.000000
0.113600,-0.060120,-0.139600,-0.994200,0.000000,0.107500
-0.807700,-0.132200,0.076770,-1.000000,0.000000,0.000000
0.333600,-0.015040,0.296700,0.000000,0.000000,1.000000
-0.807700,0.012030,-0.085530,-1.000000,0.000000,0.000000
0.806700,0.003010,-0.022410,1.000000,0.000000,0.000000
-0.279500,0.039050,0.296700,0.000000,0.000000,1.000000
0.477900,-0.510800,-0.040440,0.000000,-1.000000,0.000000
0.090190,-0.510800,-0.058480,0.000000,-1.000000,0.000000
-0.807700,0.066130,-0.247800,-1.000000,0.000000,0.000000
0.045110,-0.510800,0.013650,0.000000,-1.000000,0.000000
-0.807700,0.345600,-0.058480,-1.000000,0.000000,0.000000
0.054100,-0.456800,0.296700,0.000000,0.018430,0.999800
-0.405700,0.057090,0.296700,0.000000,0.000000,1.000000
-0.108200,-0.006027,0.297100,0.036880,0.000000,0.999300
0.113600,-0.006027,-0.130600,-1.000000,-0.000000,-0.000613
0.000006,-0.402700,-0.085750,0.000000,0.000000,-1.000000
-0.807700,0.003014,-0.103600,-1.000000,0.000000,0.000000
-0.807700,0.003014,0.212000,-1.000000,0.000000,0.000000
-0.018030,0.021030,-0.085750,0.000000,0.000000,-1.000000
0.568000,0.479700,0.004634,0.000000,1.000000,0.000000
-0.730300,0.479700,0.004634,0.000000,1.000000,0.000000
-0.807700,0.390700,0.022670,-1.000000,0.000000,0.000000
-0.807700,0.012030,0.266100,-1.000000,0.000000,0.000000
-0.135300,-0.006027,0.297100,-0.036940,0.000000,0.999300
-0.009017,-0.339600,0.296700,0.000000,0.000000,1.000000
0.597200,0.044500,-0.326900,0.000000,0.999900,0.015980
-0.008991,-0.510800,-0.076510,0.000000,-1.000000,0.000000
-0.008991,-0.510800,0.185000,0.000000,-1.000000,0.000000
-0.315600,-0.024060,0.296700,0.000000,0.000000,1.000000
-0.008987,-0.141200,-0.160400,0.000000,0.000000,-1.000000
0.009038,0.477100,-0.170400,-0.000031,0.532700,-0.846300
0.806700,-0.033050,-0.004382,1.000000,0.000000,0.000000
-0.009019,-0.123200,0.296700,-0.003055,-0.003051,1.000000
0.018060,-0.231400,-0.160400,0.000000,0.000000,-1.000000
0.018060,-0.348600,-0.160400,0.000000,0.000000,-1.000000
0.806700,0.192400,-0.049460,1.000000,0.000000,0.000000
-0.559000,-0.069110,-0.160400,0.000000,0.000000,-1.000000
0.806700,0.093170,0.076760,1.000000,0.000000,0.000000
-0.342600,-0.510800,-0.085520,0.000000,-1.000000,0.000000
0.063120,0.120200,-0.085750,0.000000,0.000000,-1.000000
-0.450800,-0.087140,-0.160400,0.000000,0.000000,-1.000000
0.806700,-0.069120,0.239100,1.000000,0.000000,0.000000
-0.288500,-0.096160,-0.160400,0.000000,0.000000,-1.000000
-0.180300,-0.078160,0.296700,0.000000,0.000000,1.000000
0.252500,-0.060130,0.296700,0.000000,0.000000,1.000000
0.081150,0.327600,-0.085750,0.000000,0.000000,-1.000000
-0.807700,-0.015020,-0.094540,-1.000000,0.000000,0.000000
0.667200,-0.051110,0.296700,0.000000,0.000000,1.000000
0.806700,-0.114200,0.076760,1.000000,0.000000,0.000000
0.243500,-0.510800,0.094800,0.000000,-1.000000,0.000000
0.072130,0.156300,0.296700,0.000000,0.000000,1.000000
0.189400,-0.087140,-0.160400,0.000000,0.000000,-1.000000
0.072140,-0.357700,-0.085750,0.000000,0.000000,-1.000000
0.806700,-0.087150,-0.130600,1.000000,0.000000,0.000000
-0.541000,0.479700,-0.031430,0.000000,1.000000,0.000000
-0.063110,-0.420800,0.296700,0.000000,0.000000,1.000000
0.099200,-0.510800,0.185000,0.000000,-1.000000,0.000000
-0.072100,0.192400,-0.160400,0.000000,-0.000389,-1.000000
-0.315500,-0.510800,-0.031430,0.000000,-1.000000,0.000000
-0.640100,-0.510800,0.094800,0.000000,-1.000000,0.000000
-0.063110,-0.267500,0.296700,0.000000,0.000000,1.000000
0.072130,-0.069140,0.296700,0.000000,0.000000,1.000000
-0.054090,-0.177300,-0.085750,0.000000,0.000000,-1.000000
0.072130,0.219400,0.296700,0.000000,0.000000,1.000000
-0.063110,-0.033070,-0.085750,0.000000,0.000000,-1.000000
-0.072100,-0.096160,-0.160400,0.000000,0.000000,-1.000000
-0.423700,0.479700,-0.040440,-0.003033,1.000000,0.006078
-0.807700,-0.087150,-0.040440,-1.000000,0.000000,0.000000
-0.036040,-0.510800,0.013650,0.000000,-1.000000,0.000000
-0.018010,0.479700,0.103800,0.000000,1.000000,0.000000
0.018030,-0.411800,0.296700,0.000000,0.000000,1.000000
-0.018030,0.011990,-0.157600,0.000000,-0.018540,0.999800
0.036070,0.147300,-0.085750,0.000000,0.000000,-1.000000
0.806700,-0.015020,0.166900,1.000000,0.000000,0.000000
-0.807700,0.039080,0.085780,-1.000000,0.000000,0.000000
-0.807700,-0.033050,0.239100,-1.000000,0.000000,0.000000
0.342600,0.479700,0.067750,0.000000,1.000000,0.000000
-0.027020,-0.510800,-0.031430,0.000000,-1.000000,0.000000
0.807500,-0.501800,0.031680,0.991100,-0.133400,0.000000
-0.378700,0.479700,0.058730,0.000000,1.000000,0.000000
0.806700,-0.429800,0.049720,1.000000,0.000000,0.000000
0.063140,-0.510800,-0.076510,0.000000,-1.000000,0.000000
0.306600,-0.042090,0.296700,0.000000,0.000000,1.000000
-0.667200,-0.042060,-0.160400,0.000000,0.000000,-1.000000
-0.807700,0.057110,-0.166700,-1.000000,0.000000,0.000000
0.806700,0.021040,-0.076510,1.000000,0.000000,0.000000
-0.568000,-0.510800,0.031690,0.000000,-1.000000,0.000000
-0.613100,0.479700,-0.013400,0.000000,1.000000,0.000000
0.270500,0.479700,0.049720,0.000000,1.000000,0.000000
-0.036070,-0.393700,0.296700,0.000000,0.000000,1.000000
0.486900,-0.510800,0.040700,0.000000,-1.000000,0.000000
-0.027040,0.183300,-0.085750,0.000000,0.000000,-1.000000
-0.081120,-0.510800,0.040700,0.000000,-1.000000,0.000000
0.099200,-0.510800,0.040700,0.000000,-1.000000,0.000000
0.063140,0.479700,-0.040450,0.000000,1.000000,0.000000
-0.360600,-0.510800,-0.031430,0.000000,-1.000000,0.000000
0.468900,0.479700,0.049720,0.000000,1.000000,0.000000
-0.622100,-0.510800,0.067750,0.000000,-1.000000,0.000000
0.775400,0.479700,0.040700,0.000000,1.000000,0.000000
-0.009010,-0.339600,-0.085750,0.000000,0.000000,-1.000000
0.036090,0.479700,-0.058480,0.000000,1.000000,0.000000
-0.054070,-0.087140,-0.160400,0.000000,0.000000,-1.000000
-0.063080,0.219400,-0.160400,0.000000,0.000000,-1.000000
0.739400,-0.510800,-0.031430,0.000000,-1.000000,0.000000
-0.009010,0.300500,-0.085750,0.000000,0.000000,-1.000000
-0.807700,0.048090,-0.022410,-1.000000,0.000000,0.000000
-0.568000,0.479700,0.058730,0.000000,1.000000,0.000000
-0.604100,0.479700,0.040700,0.000000,1.000000,0.000000
0.216400,-0.510800,0.049720,0.000000,-1.000000,0.000000
0.806700,-0.159300,0.040700,1.000000,0.000000,0.000000
0.622100,0.479700,0.040700,0.000000,1.000000,0.000000
0.117200,-0.078160,0.297400,0.018410,0.000000,0.999800
-0.099180,-0.078150,-0.085750,0.007755,0.000000,-1.000000
0.090160,-0.366700,-0.158600,0.004374,-0.000000,1.000000
0.604100,0.075120,0.296700,0.000000,0.000000,1.000000
-0.063090,-0.510800,-0.130600,0.000000,-1.000000,0.000000
-0.027040,-0.078150,-0.085750,0.000000,0.000000,-1.000000
0.817900,0.479600,-0.085530,0.048340,0.998800,0.000000
0.550000,0.084130,0.296700,0.000000,0.000000,1.000000
0.234400,0.479700,-0.085530,0.000000,1.000000,0.000000
-0.027030,0.480200,0.058720,-0.002999,0.999900,0.015270
-0.807700,-0.429800,0.013650,-1.000000,0.000000,0.000000
0.667200,-0.510800,-0.004379,0.000000,-1.000000,0.000000
0.694200,0.012000,0.296700,0.000000,0.000000,1.000000
-0.144200,0.479700,-0.004382,-0.000000,1.000000,0.000056
0.153300,-0.015040,0.296700,0.000000,0.000000,1.000000
0.396700,0.057070,0.297200,-0.009219,-0.009219,0.999900
0.098980,-0.096180,-0.085680,-0.174600,-0.000018,-0.984600
-0.414700,-0.042080,0.296700,0.012290,0.012290,0.999800
0.806700,0.156300,0.103800,1.000000,0.000000,0.000000
-0.126300,0.327600,0.297400,-0.018500,0.000000,0.999800
-0.004008,0.476500,0.305800,0.002302,0.600800,0.799400
-0.081130,0.095420,-0.265800,0.003057,0.999900,0.012620
0.396700,-0.114200,0.296700,0.000000,0.000000,1.000000
0.806700,0.219400,-0.031410,0.999400,-0.027710,0.018470
0.036060,-0.033080,0.296700,0.000000,0.000000,1.000000
-0.063110,0.039050,0.296700,0.000000,0.000000,1.000000
-0.099140,-0.476500,-0.121600,0.038400,0.999100,0.015710
0.108200,-0.510800,0.248100,0.000000,-1.000000,0.000000
0.081150,-0.475900,-0.139600,0.000000,0.999300,0.036950
0.640100,-0.267500,0.297200,-0.009220,-0.009218,0.999900
0.807200,0.237400,-0.013380,0.999200,-0.036840,0.018420
0.649200,0.480200,0.248000,0.012290,0.999600,-0.024550
-0.676100,0.282500,-0.162300,-0.021340,0.000000,-0.999800
-0.225400,0.399700,0.296700,0.000000,0.000056,1.000000
0.586000,-0.186400,0.297100,-0.009235,0.000021,1.000000
-0.791500,-0.402700,-0.312400,-0.191200,-0.005542,0.981500
-0.189500,0.363700,-0.160900,0.020120,0.004726,-0.999800
-0.207400,0.480000,0.013660,-0.006131,0.999500,0.030670
0.806900,0.372700,0.166900,0.999200,0.033820,-0.021520
0.189400,0.479700,0.148900,0.000018,1.000000,-0.000037
-0.117300,-0.060110,-0.112600,1.000000,0.000000,0.000055
0.342600,-0.492900,0.297700,0.000000,-0.013910,0.999900
-0.117300,0.192300,-0.103600,0.999900,0.000000,-0.014540
-0.117600,0.309600,-0.121600,1.000000,0.000000,0.000000
-0.640200,0.228400,0.297100,0.009233,-0.000024,1.000000
-0.550000,0.479900,-0.112600,0.012310,0.999400,-0.033860
0.144300,0.354600,0.296700,-0.003112,-0.003056,1.000000
0.541000,-0.114200,0.297100,0.003063,0.003063,1.000000
-0.108200,0.345600,0.297600,0.024640,-0.003088,0.999700
-0.117100,-0.366700,-0.130600,0.999400,-0.002996,0.033810
-0.153300,-0.447800,0.296900,-0.015400,-0.015420,0.999800
0.378700,0.120200,0.296900,0.015370,0.015360,0.999800
0.171300,0.479700,0.094770,0.003072,0.999900,-0.015350
-0.712200,0.372400,-0.161000,-0.006994,0.038570,-0.999200
0.395600,0.478600,0.301200,0.006148,0.965100,0.261700
-0.622100,0.120300,-0.160400,-0.029280,0.142800,-0.989300
0.568000,-0.159300,0.297100,-0.003066,-0.003065,1.000000
0.252500,0.120300,-0.160400,-0.020080,0.038430,-0.999100
0.806700,0.075120,-0.265900,0.999800,-0.012330,-0.012330
0.597300,0.092310,-0.303000,0.001059,0.035480,-0.999400
-0.396700,-0.375700,-0.160400,0.000000,0.000000,-1.000000
0.369700,0.165300,-0.160400,0.000000,0.000000,-1.000000
-0.640100,0.479700,0.004634,0.000000,1.000000,0.000000
0.640200,-0.420700,-0.160400,0.000000,0.000000,-1.000000
0.712300,0.479700,0.194000,0.000000,1.000000,0.000000
0.144300,0.183300,0.296700,-0.000056,0.000000,1.000000
0.806700,-0.294500,0.076760,1.000000,0.000000,0.000000
-0.387700,-0.510800,0.049720,0.000000,-1.000000,0.000000
0.667200,-0.420800,0.296700,0.000000,0.000000,1.000000
0.522900,-0.411800,0.296700,0.000000,0.000000,1.000000
-0.807700,-0.177300,0.121800,-1.000000,0.000000,0.000000
0.447800,0.002318,-0.167700,0.000050,-0.765500,-0.643400
0.721300,0.006034,-0.256800,0.000000,-1.000000,0.000000
0.532000,-0.393700,-0.160400,0.000000,0.000000,-1.000000
-0.225400,-0.042090,0.296700,0.000000,0.000000,1.000000
-0.748300,-0.510800,0.013650,0.000000,-1.000000,0.000000
0.685300,-0.510800,0.275100,0.000000,-1.000000,0.000000
-0.676200,-0.357700,0.296700,0.000000,0.000000,1.000000
-0.423700,0.174300,-0.160400,0.000000,0.000000,-1.000000
0.333600,-0.492900,-0.160400,0.000000,-0.012030,-0.999900
0.757400,0.479700,-0.031430,0.000000,1.000000,0.000000
0.793400,0.006035,-0.202700,0.016730,-0.999900,0.000000
0.541000,-0.510800,0.013650,0.000000,-1.000000,0.000000
0.243500,0.165300,-0.160400,0.000000,0.000000,-1.000000
-0.821300,0.479200,0.221000,-0.783500,0.621400,0.000028
-0.126200,0.006034,-0.265900,0.000000,-1.000000,0.000000
-0.414700,0.336600,0.296700,0.000000,0.000000,1.000000
0.806700,-0.447800,-0.013400,1.000000,-0.000056,0.000000
0.806700,-0.105200,-0.112600,1.000000,0.000000,0.000000
-0.018020,0.427100,-0.112600,0.000000,-1.000000,0.000000
-0.459800,-0.303600,0.296700,0.000000,0.000000,1.000000
-0.712300,-0.492900,-0.160400,0.000000,-0.012030,-0.999900
0.216400,0.006034,-0.256800,0.000000,-1.000000,0.000000
0.324600,-0.402700,-0.160400,0.000000,0.000000,-1.000000
0.805700,-0.507700,0.139900,0.808000,-0.589100,0.000000
-0.117600,0.390700,-0.121600,1.000000,0.000000,0.000000
0.712300,-0.447800,0.296700,0.000000,-0.000056,1.000000
0.324600,-0.069140,0.296700,0.000000,0.000000,1.000000
-0.586000,0.479700,0.284100,0.000000,1.000000,0.000111
-0.450800,0.057090,0.296700,0.000000,0.000000,1.000000
0.604100,-0.366600,-0.160400,0.000000,0.000000,-1.000000
-0.522900,0.006034,-0.238800,0.000000,-1.000000,0.000000
-0.807700,-0.168300,-0.049460,-1.000000,0.000000,0.000000
0.225400,-0.186300,-0.160400,0.000000,0.000000,-1.000000
0.459900,-0.123200,-0.160400,0.000000,0.000000,-1.000000
-0.189300,0.345600,0.296700,0.000000,0.000000,1.000000
0.586100,-0.348600,-0.160400,0.000000,0.000000,-1.000000
0.063140,-0.510800,0.212000,0.000000,-1.000000,0.000000
-0.807700,-0.141200,0.248100,-1.000000,0.000000,0.000000
-0.018000,-0.339600,-0.160400,0.000000,0.000000,-1.000000
0.333600,0.479700,-0.148600,0.000000,1.000000,0.000000
0.806700,-0.303500,0.284100,1.000000,0.000000,0.004803
-0.315600,-0.276500,0.296700,0.000000,0.000000,1.000000
0.550000,0.246600,-0.163700,0.001200,-0.064850,-0.997900
0.468800,-0.177300,0.296700,0.000000,0.000000,1.000000
