-0.364500,0.148500,-0.156600,0.000000,1.000000,0.000000
-0.573500,0.188100,0.363000,-0.285600,0.958400,0.000011
0.377800,0.066830,-0.780200,0.000000,0.000000,-1.000000
-0.271700,0.072290,-0.407100,0.000000,1.000000,0.000000
-0.151100,0.148800,0.492900,0.005996,1.000000,-0.002998
-0.420200,0.148500,0.446500,0.000000,1.000000,0.000000
-0.382100,0.239000,-0.490700,-0.255800,0.966700,0.000000
-0.178900,0.040340,0.233100,0.000000,-1.000000,0.000000
-0.271700,0.148500,-0.203000,-0.003001,1.000000,0.005957
0.071590,0.040340,-0.351500,0.000000,-1.000000,0.000000
-0.345200,0.248900,-0.435000,-0.255700,0.966800,0.000000
-0.243900,0.148800,0.483600,-0.008942,1.000000,0.000002
-0.533000,0.085540,-0.332900,0.976200,0.216800,0.000000
0.062210,0.040420,0.428000,0.171400,-0.985200,0.000000
-0.112000,0.281400,-0.258700,0.258900,-0.965900,0.000000
-0.290300,0.040700,-0.775800,0.000000,-0.961300,-0.275400
-0.494400,0.040340,-0.100900,0.000000,-1.000000,0.000000
0.247900,0.092740,-0.779900,-0.000007,0.075980,-0.997100
-0.392400,0.040340,0.168100,0.000000,-1.000000,0.000000
-0.262500,0.148500,0.223800,0.000000,1.000000,0.000000
-0.593500,0.103900,0.103200,-1.000000,0.000000,-0.001132
0.071090,0.122500,0.270200,1.000000,-0.002981,-0.002981
-0.225300,0.040340,0.613500,0.000000,-1.000000,0.000000
-0.132500,0.040340,-0.499900,0.000000,-1.000000,0.000000
0.182900,0.040340,-0.138100,0.000000,-1.000000,0.000000
-0.151100,0.040340,0.390800,0.000000,-1.000000,0.000000
-0.197500,0.148500,-0.091680,0.000000,1.000000,0.000000
-0.522300,0.040340,0.168100,0.000000,-1.000000,0.000000
-0.207700,0.255700,0.177400,0.258700,-0.966000,0.000000
-0.151100,0.040340,0.669200,0.000000,-1.000000,0.000000
0.204600,0.076670,-0.480500,0.000000,0.762700,0.646700
-0.420200,0.148500,0.177400,0.000000,1.000000,0.000000
-0.382100,0.239000,0.177400,-0.255800,0.966700,0.000000
-0.160400,0.148500,0.075340,0.000000,1.000000,0.000000
0.210800,0.131800,-0.604500,-0.019900,0.099040,-0.994900
-0.390700,0.236800,-0.203000,-0.258800,0.965900,0.000000
-0.532300,0.159800,-0.230800,0.999300,-0.036310,0.000000
-0.281000,0.040340,-0.193700,0.000000,-1.000000,0.000000
-0.543100,0.196200,-0.147300,-0.258600,0.966000,0.000000
-0.253200,0.141000,-0.513700,0.000000,-0.035930,0.999400
-0.234600,0.040340,-0.555600,0.000000,-1.000000,0.000000
-0.543100,0.196200,0.214500,-0.235100,0.972000,0.000000
-0.550100,0.040340,-0.193700,0.000000,-1.000000,0.000000
-0.148000,0.043340,-0.779500,0.000000,-0.459900,-0.888000
-0.076890,0.148500,-0.082400,0.000000,1.000000,0.000000
0.145800,0.098680,-0.741200,-0.000068,1.000000,-0.008418
-0.375600,0.240800,0.223800,-0.258800,0.965900,0.000000
0.192200,0.040340,-0.268000,0.000000,-1.000000,0.000000
-0.243900,0.040340,0.734200,0.000000,-1.000000,0.000000
0.229300,0.040340,-0.165900,0.000000,-1.000000,0.000000
-0.593200,0.103900,-0.119500,-1.000000,0.000036,-0.001096
-0.327400,0.040340,-0.138100,0.000000,-1.000000,0.000000
-0.403500,0.203200,-0.119500,0.260800,-0.965400,0.000000
-0.301300,0.230600,0.214500,0.260900,-0.965400,0.000000
0.015920,0.040340,0.196000,0.000000,-1.000000,0.000000
-0.236100,0.248100,-0.110200,0.256700,-0.966500,0.000000
0.220100,0.073290,-0.351500,0.000000,1.000000,0.000000
0.129000,0.376000,-0.193700,-0.258800,0.965900,0.000000
0.247900,0.122500,-0.275400,0.000000,0.000000,-1.000000
-0.206800,0.148500,-0.036010,0.000000,1.000000,0.000000
-0.023000,0.305200,0.214500,0.260800,-0.965400,-0.000004
-0.383700,0.208500,-0.110200,0.256700,-0.966500,0.000000
-0.123300,0.131800,-0.275400,-0.006537,0.060620,-0.998100
-0.458000,-0.109500,-0.731900,1.000000,0.000000,0.000000
-0.593200,0.122500,-0.100900,-1.000000,0.000000,-0.001078
-0.501500,0.207100,-0.100900,-0.261900,0.965100,0.000000
-0.475900,0.148500,-0.082400,0.000000,1.000000,0.000000
-0.568700,0.040340,-0.212300,-0.000005,-1.000000,0.000000
0.238600,0.040340,-0.704100,0.000000,-1.000000,0.000000
-0.133900,0.275400,0.659900,0.256800,-0.966500,0.000000
-0.125200,0.277800,0.548600,0.261000,-0.965300,0.000007
-0.420200,0.040340,-0.546300,0.000000,-1.000000,0.000000
-0.039760,0.040340,0.390800,0.000000,-1.000000,0.000000
-0.366500,0.213100,-0.574200,0.260900,-0.965400,-0.000142
-0.477400,0.183400,0.381600,0.256800,-0.966500,0.000000
-0.373800,0.040340,-0.592700,0.000000,-1.000000,0.000000
-0.081130,-0.118800,0.520800,-1.000000,0.000000,0.000000
-0.327400,0.148500,0.214500,0.000000,1.000000,0.000000
0.377800,0.040340,-0.305100,0.000000,-1.000000,0.000000
-0.301700,0.260600,0.288800,-0.258800,0.965900,0.000000
0.194200,0.393500,-0.295800,-0.261900,0.965100,0.000000
-0.253200,0.040340,0.270200,0.000000,-1.000000,0.000000
-0.257600,0.242300,0.613500,0.261300,-0.965300,0.000000
-0.192400,0.259800,0.659900,0.261400,-0.965200,0.000000
-0.001669,0.341000,-0.360800,-0.255800,0.966700,0.000000
0.414900,0.040340,-0.592700,0.000000,-1.000000,0.000000
-0.590600,0.043060,-0.543200,-0.776300,-0.630400,-0.000621
-0.162600,0.297900,-0.546300,-0.258800,0.965900,0.000000
0.591500,-0.007426,-0.704100,1.000000,0.000000,0.000000
-0.412200,0.200900,0.706300,0.256700,-0.966500,0.000000
0.201500,0.040340,-0.360800,0.000000,-1.000000,0.000000
0.266400,0.040340,-0.295800,0.000000,-1.000000,0.000000
-0.373800,0.148500,-0.008168,0.000000,1.000000,0.000000
-0.059980,0.295200,0.372300,0.261000,-0.965300,0.000027
-0.448000,0.040340,-0.444300,0.000000,-1.000000,0.000000
-0.517800,0.111500,-0.667000,0.885000,0.465500,0.000000
-0.592900,0.066800,-0.444300,-1.000000,0.000000,-0.001132
0.313300,0.426400,-0.277200,-0.245400,0.969400,-0.000001
-0.401600,0.072290,-0.379300,0.000000,1.000000,0.000000
-0.503700,-0.044540,0.472100,0.000000,0.000000,-1.000000
0.340700,0.040340,-0.750500,0.000000,-1.000000,0.000000
-0.169700,0.040340,0.409400,0.000000,-1.000000,0.000000
-0.273000,0.238200,-0.379300,0.256900,-0.966400,0.000000
-0.475900,0.040340,0.251700,0.000000,-1.000000,0.000000
0.291200,0.389400,-0.443500,0.258800,-0.965900,0.000000
-0.383100,0.164500,-0.555600,0.000000,1.000000,0.000000
0.489100,-0.211700,-0.722600,0.000000,-1.000000,0.000000
-0.420700,0.198600,-0.314400,0.256600,-0.966500,0.000000
-0.325000,0.224300,0.864100,0.258900,-0.965900,0.000000
-0.021200,0.040340,-0.165900,0.000000,-1.000000,0.000000
-0.543100,0.196200,-0.184500,-0.258600,0.966000,0.000000
-0.262500,0.040340,-0.175200,0.000000,-1.000000,0.000000
-0.011920,0.040340,-0.295800,0.000000,-1.000000,0.000000
-0.179300,0.263300,-0.277200,0.256700,-0.966500,0.000000
-0.346000,0.072290,-0.397900,0.000000,1.000000,0.000000
-0.281000,0.040340,0.390800,0.000000,-1.000000,0.000000
0.071590,0.040340,-0.592700,0.000000,-1.000000,0.000000
0.294300,0.122500,-0.513700,0.000000,0.098710,0.995100
0.433500,0.040340,-0.611300,0.000000,-1.000000,0.000000
-0.197500,0.164500,-0.546300,0.000000,1.000000,0.000000
-0.243900,0.040340,0.446500,0.000000,-1.000000,0.000000
-0.308800,0.040340,-0.648400,0.000000,-1.000000,0.000000
-0.081130,0.020340,0.492900,-0.995300,-0.097140,-0.000172
-0.279800,0.266500,0.381600,-0.256200,0.966600,0.000000
0.554100,-0.211700,-0.713400,0.000000,-1.000000,0.000000
-0.420200,0.040340,-0.110200,0.000000,-1.000000,0.000000
-0.197500,0.040340,0.632100,0.000000,-1.000000,0.000000
-0.243900,0.040340,0.567100,0.000000,-1.000000,0.000000
-0.592900,0.122500,-0.435000,-1.000000,0.000000,-0.001078
-0.081130,-0.016700,0.585700,-1.000000,0.000000,0.000173
-0.466600,0.040340,0.288800,0.000000,-1.000000,0.000000
-0.253200,0.040340,-0.342200,0.000000,-1.000000,0.000000
-0.522300,-0.211700,-0.731900,0.000000,-1.000000,0.000000
-0.125200,0.277800,0.158900,0.260900,-0.965400,0.000000
0.303600,0.040340,-0.342200,0.000000,-1.000000,0.000000
-0.593100,0.057520,-0.193700,-0.999900,-0.014170,-0.001149
-0.216100,0.148500,0.084620,0.000000,1.000000,0.000000
0.006572,0.073240,-0.323800,-0.046120,0.975000,-0.217300
0.400000,0.072990,-0.209400,0.660200,0.000012,0.751100
-0.095430,0.163300,-0.603400,0.000087,0.584400,-0.811500
0.118000,0.040340,-0.184500,0.000000,-1.000000,0.000000
0.271300,0.072980,-0.124500,0.610400,-0.011810,0.792000
-0.114000,0.040340,-0.722600,0.000000,-1.000000,0.000000
-0.049060,0.148800,-0.193800,-0.002986,1.000000,-0.002986
0.071600,0.122500,-0.513700,-0.000000,0.080470,0.996800
-0.113200,0.104800,-0.500900,-0.000130,0.976300,0.216300
0.025200,0.040340,0.363000,0.000000,-1.000000,0.000000
0.071090,0.076090,0.288800,1.000000,-0.000038,0.000000
0.123500,0.113200,0.054860,0.899600,-0.003081,0.436800
-0.081130,0.001861,0.567100,-1.000000,0.000000,0.000000
-0.095470,0.149100,0.390800,-0.012010,0.999900,0.006032
-0.197500,0.040340,0.103200,0.000000,-1.000000,0.000000
-0.049040,0.040340,0.103200,0.000000,-1.000000,0.000000
-0.593000,0.057520,-0.295800,-0.999900,-0.014160,-0.001077
-0.058300,0.072290,-0.462800,0.000000,1.000000,-0.003159
-0.390700,0.236800,-0.063830,-0.258800,0.965900,0.000000
-0.049040,0.040340,0.669200,0.000000,-1.000000,0.000000
-0.114000,0.148500,0.047510,0.000000,1.000000,0.000000
-0.243900,0.148500,-0.036010,0.000000,1.000000,0.000000
-0.049040,0.040340,-0.388600,0.000000,-1.000000,0.000000
-0.593300,0.076090,-0.063820,-1.000000,0.000000,-0.001132
0.056520,0.326500,-0.044500,0.258800,-0.965900,0.000000
-0.593600,0.150600,0.038240,-0.998400,-0.056340,-0.001083
-0.011920,0.040340,0.372300,0.000000,-1.000000,0.000000
-0.030480,0.040340,-0.054550,0.000000,-1.000000,0.000000
0.108700,0.040340,0.019680,-0.000002,-1.000000,0.000004
0.027190,0.318600,-0.035990,0.258900,-0.965900,0.000000
-0.076890,0.148500,0.056780,0.000000,1.000000,0.000000
-0.178900,0.040340,0.075360,0.000000,-1.000000,0.000000
-0.073770,0.076650,-0.480800,0.000000,0.771000,0.636800
-0.593900,-0.053820,0.594900,-1.000000,0.000000,0.006147
-0.592500,-0.072370,-0.704100,-1.000000,0.000000,0.000000
-0.086170,0.148500,-0.063840,0.000000,1.000000,0.000000
-0.049070,0.148800,0.474300,-0.005984,1.000000,0.003018
-0.011910,0.141000,-0.513700,0.000000,-0.017770,0.999800
-0.262500,0.040340,-0.054550,0.000000,-1.000000,0.000000
-0.355200,0.040340,0.056800,0.000000,-1.000000,0.000000
-0.067610,0.148500,0.028950,0.000000,1.000000,0.000000
-0.086170,0.148500,0.010390,0.000000,1.000000,0.000000
-0.440900,0.223300,-0.045270,-0.258800,0.965900,0.000000
-0.262500,0.040340,-0.017430,0.000000,-1.000000,0.000000
-0.336700,0.040340,0.028960,0.000000,-1.000000,0.000000
-0.531500,0.040340,0.028960,0.000000,-1.000000,0.000000
-0.592500,-0.063090,-0.759700,-1.000000,0.000000,-0.000162
-0.030480,0.040340,0.028960,0.000000,-1.000000,0.000000
-0.095430,0.040340,0.019680,0.000000,-1.000000,0.000000
-0.456600,0.189000,0.048290,0.258700,-0.965900,0.000019
0.053030,0.040340,-0.286500,0.000000,-1.000000,0.000000
0.025180,0.148500,-0.128800,0.000000,1.000000,0.000000
-0.095430,0.040340,-0.360800,0.000000,-1.000000,0.000000
-0.362300,0.244400,-0.036000,-0.261800,0.965100,0.000000
-0.095430,0.040340,-0.564900,0.000000,-1.000000,0.000000
-0.271700,0.148500,0.019670,0.000000,1.000000,0.000000
-0.038440,0.331200,-0.017440,-0.256100,0.966600,0.000000
-0.522300,-0.035240,-0.780200,0.000000,0.000000,-1.000000
-0.206800,0.040340,0.066080,0.000000,-1.000000,0.000000
-0.082630,0.289200,0.011180,0.258800,-0.965900,0.000000
0.053400,-0.025980,0.602200,0.963800,0.000000,0.266600
-0.597800,0.181400,-0.008163,-0.769000,0.639300,-0.000394
-0.513000,0.020430,-0.780200,0.000000,0.000000,-1.000000
0.006636,-0.183700,0.472100,0.000000,-0.000054,-1.000000
-0.559400,-0.007406,-0.780200,0.000000,0.000000,-1.000000
-0.067590,0.040340,0.019680,0.000000,-1.000000,0.000000
-0.021210,0.148800,-0.258700,-0.000042,0.995600,-0.093860
0.053330,0.001854,0.585700,1.000000,0.000000,0.000000
0.043750,0.040340,-0.008153,0.000000,-1.000000,0.000000
-0.076900,0.149100,0.307300,0.003004,1.000000,0.003000
0.378700,0.088440,-0.194100,0.510500,0.008804,0.859800
-0.058330,0.148500,-0.165900,-0.000006,0.999800,0.017890
-0.593400,0.113200,0.028970,-1.000000,0.000000,-0.001078
-0.076870,0.040340,0.697000,0.000000,-1.000000,0.000000
0.099420,0.040340,0.056800,0.009015,-1.000000,0.002580
-0.058320,0.040340,-0.564900,0.000000,-1.000000,0.000000
-0.076870,0.040340,-0.676200,0.000000,-1.000000,0.000000
-0.593400,0.113200,0.056810,-1.000000,0.000000,-0.001078
0.071320,0.094650,0.530000,0.999600,0.000000,0.029120
-0.332100,0.252400,0.066080,-0.262400,0.964900,0.000000
0.090140,0.164800,-0.555600,0.000000,1.000000,0.000000
-0.541200,0.076090,0.745700,-0.835500,0.000000,0.549400
-0.058320,0.040340,-0.073110,0.000000,-1.000000,0.000000
0.034470,0.040340,-0.537100,0.000000,-1.000000,0.000000
0.034470,0.040340,-0.379300,0.000000,-1.000000,0.000000
-0.021190,0.076110,-0.780200,0.000018,0.000126,-1.000000
0.034470,0.040340,0.288800,0.000000,-1.000000,0.000000
-0.030490,0.148500,-0.054560,0.000000,1.000000,0.000000
0.489100,-0.025990,-0.645400,-0.012000,-0.012000,0.999900
-0.592600,0.094660,-0.722600,-1.000000,0.000000,-0.001078
-0.592900,0.085360,-0.425700,-1.000000,0.000000,-0.001078
-0.401600,0.040340,-0.091660,0.000000,-1.000000,0.000000
-0.459100,-0.100200,0.548600,1.000000,0.000037,-0.008953
0.091430,0.082270,0.135700,0.964900,-0.012060,0.262500
-0.086170,0.149000,0.502200,0.008997,0.999900,-0.008997
-0.086180,0.149100,0.233100,0.000001,1.000000,0.008997
0.516300,0.164200,-0.520700,-0.011290,0.982800,0.184100
-0.593300,0.094650,-0.082380,-1.000000,-0.000000,-0.001078
0.025200,0.040340,-0.082380,0.000000,-1.000000,0.000000
-0.308800,0.040340,-0.100900,0.000000,-1.000000,0.000000
-0.457500,0.001838,-0.759800,0.999900,-0.002959,-0.011960
0.266400,0.165300,-0.147400,-0.029150,0.999500,0.011710
-0.243900,0.148500,0.279500,-0.011960,0.999900,-0.011960
-0.420200,0.149000,0.595000,0.008952,0.999900,0.008952
-0.458000,-0.155900,-0.759800,1.000000,0.000000,0.000000
-0.559400,0.020330,-0.645400,0.012330,-0.112000,0.993600
-0.559400,-0.146600,0.606500,-0.000054,0.000000,1.000000
-0.410900,0.165300,0.854600,-0.016350,0.998800,0.045720
0.510700,0.137900,-0.320000,0.798000,-0.020760,0.602300
-0.234600,0.072620,-0.360800,-0.008957,0.999600,-0.026970
0.155100,0.072620,-0.425800,-0.000004,0.999400,-0.035930
0.407200,0.451100,-0.351500,-0.256100,0.966600,0.008951
0.160200,0.106000,-0.670100,0.269000,0.963100,-0.008031
0.396300,0.164500,-0.574200,0.000000,1.000000,-0.000054
-0.262500,0.148500,0.650600,0.014990,0.999900,0.005996
-0.058340,0.148800,0.390800,-0.002981,1.000000,0.005961
-0.151100,0.149100,0.279500,0.005978,1.000000,0.005978
-0.401700,0.165100,0.817700,-0.008755,0.999900,0.008414
-0.086170,0.148500,0.715600,0.000037,1.000000,-0.009014
-0.455900,0.219500,0.826900,-0.244000,0.969200,-0.032840
0.127200,0.149000,-0.138100,-0.010100,0.999600,0.025530
0.607500,0.150300,-0.703800,0.994700,0.020080,-0.100700
-0.533000,0.113200,-0.462800,0.999900,0.014480,0.005039
-0.262500,0.149000,0.465100,0.005981,1.000000,0.005977
-0.177700,0.294400,0.325900,-0.268000,0.963400,-0.003049
-0.186400,0.292200,0.474300,-0.261600,0.965100,0.010100
-0.216100,0.149000,0.298000,-0.002981,1.000000,-0.002981
0.220100,0.072950,-0.425800,-0.000007,0.999400,-0.035860
-0.355300,0.148800,0.771300,-0.002995,1.000000,-0.002995
0.554100,0.165000,-0.509200,0.007657,0.999900,0.009592
0.071490,0.048770,0.465100,0.978000,-0.208700,-0.003665
0.011320,0.345000,0.409400,-0.266100,0.963900,-0.011960
0.257100,0.106600,-0.667000,-0.015650,0.999900,-0.003267
-0.466600,0.148600,0.697000,-0.014990,0.999800,-0.014930
0.294300,0.141100,-0.604500,-0.000018,-0.000018,-1.000000
-0.494400,-0.109500,0.607000,0.011990,0.002992,0.999900
0.516900,0.163400,-0.603400,-0.115900,0.682300,-0.721800
-0.566400,0.189700,0.233100,-0.282400,0.959300,0.000048
-0.438700,0.098500,-0.713400,0.082500,0.995800,-0.040830
-0.536500,0.197800,0.743400,-0.219100,0.975300,-0.029850
-0.236500,0.278200,0.520700,-0.270600,0.962600,-0.008837
0.517000,0.020330,-0.645700,-0.000065,-0.123500,0.992300
-0.429500,0.040340,0.706300,0.000000,-1.000000,0.000000
0.457000,-0.035250,-0.759700,-1.000000,0.000000,-0.000270
0.359200,0.040340,-0.685500,0.000000,-1.000000,0.000000
-0.049040,0.040340,0.650700,0.000000,-1.000000,0.000000
-0.346000,0.040340,-0.685500,0.000000,-1.000000,0.000000
-0.458000,-0.044540,-0.685500,1.000000,-0.000018,-0.000018
-0.465300,0.106400,-0.648400,0.000950,1.000000,0.000012
-0.299600,0.098010,-0.741200,0.015180,0.999900,-0.002523
-0.081130,-0.081650,0.539300,-1.000000,0.000000,0.000000
0.469400,0.101200,-0.667000,-0.219600,0.975600,0.000000
0.591500,-0.007426,-0.667000,1.000000,0.000000,0.000000
-0.253200,0.164800,0.873300,0.011990,0.999600,-0.023960
0.572700,0.040340,-0.574200,0.000000,-1.000000,0.000000
-0.169700,0.040340,0.650700,0.000000,-1.000000,0.000000
0.090150,0.040340,-0.667000,0.000000,-1.000000,0.000000
0.181400,0.134800,-0.036610,0.799100,-0.011820,0.601100
0.266400,0.040340,-0.240100,0.000000,-1.000000,0.000000
-0.060390,0.325200,0.140300,-0.274500,0.961500,-0.012000
-0.471200,0.215100,0.140300,-0.262400,0.965000,0.000000
0.071590,0.040340,-0.314400,0.000000,-1.000000,0.000000
-0.383100,0.040340,-0.221600,0.000000,-1.000000,0.000000
-0.301300,0.230600,-0.138100,0.260900,-0.965400,0.000000
-0.236100,0.248100,-0.175200,0.256700,-0.966500,0.000000
0.220100,0.040340,-0.490700,0.000000,-1.000000,0.000000
-0.141800,0.040340,0.242400,0.000000,-1.000000,0.000000
-0.466600,0.040340,0.103200,0.000000,-1.000000,0.000000
-0.178900,0.040340,0.093920,0.000000,-1.000000,0.000000
0.387100,0.040340,-0.277200,0.000000,-1.000000,0.000000
0.220100,0.040340,-0.685500,0.000000,-1.000000,0.000000
-0.318100,0.164500,-0.564900,0.000000,1.000000,-0.000054
0.049100,0.328200,0.381600,0.998900,-0.047070,0.000000
0.442700,0.040340,-0.462800,0.000000,-1.000000,0.000000
-0.021200,0.040340,0.214500,0.000000,-1.000000,0.000000
-0.185800,0.261600,-0.147300,0.259100,-0.965900,0.000000
-0.253200,0.040340,-0.388600,0.000000,-1.000000,0.000000
-0.262500,0.148500,0.001111,0.000000,1.000000,0.000000
0.479900,0.163300,-0.603400,0.000000,0.585300,-0.810800
-0.401700,0.148500,0.307300,0.000000,1.000000,0.000000
0.333200,0.431600,-0.332900,-0.271900,0.962300,-0.009371
-0.216000,0.076110,-0.780200,0.000018,0.000180,-1.000000
-0.140600,0.303800,-0.138100,-0.256100,0.966600,0.000000
-0.592800,0.122500,-0.500000,-1.000000,0.000018,-0.001114
-0.316700,0.256600,-0.370000,-0.256100,0.966600,-0.000009
0.100700,0.368400,-0.499900,-0.256200,0.966600,0.000000
-0.410900,0.148500,-0.147400,0.000000,1.000000,0.000000
-0.207700,0.255700,0.390800,0.258700,-0.966000,0.000000
-0.593500,0.141000,0.112500,-1.000000,-0.009853,-0.001131
-0.585600,-0.118800,-0.780100,-0.055970,0.000000,-0.998400
-0.355300,0.148500,-0.212300,0.000000,1.000000,0.000000
0.247900,0.040340,-0.370000,0.000000,-1.000000,0.000000
-0.410900,0.148500,0.149600,0.000000,1.000000,0.000000
-0.103900,0.313600,-0.407200,-0.255700,0.966700,0.000000
-0.410900,0.040340,-0.667000,0.000000,-1.000000,0.000000
-0.396800,0.205000,-0.277200,0.261400,-0.965200,0.000000
0.396400,0.040340,-0.453500,0.000000,-1.000000,0.000000
0.394400,0.417000,-0.388600,0.260900,-0.965400,0.000005
-0.529000,0.153000,0.162000,0.753100,0.657900,0.000000
-0.346000,0.148500,0.066060,0.000000,1.000000,0.000000
-0.243000,0.276300,-0.397900,-0.255900,0.966700,0.000000
-0.086170,0.148500,-0.147400,0.000000,1.000000,0.000000
-0.132200,0.306000,0.196000,-0.255800,0.966700,0.000000
-0.410400,0.231400,-0.147300,-0.255900,0.966700,0.000000
-0.420200,0.148500,0.056780,0.000000,1.000000,0.000000
0.122300,0.374200,-0.379300,-0.262100,0.965000,0.000000
-0.151100,0.164500,-0.546300,0.000000,1.000000,-0.000054
-0.346000,0.040340,-0.128800,0.000000,-1.000000,0.000000
-0.178900,0.040340,-0.184500,0.000000,-1.000000,0.000000
-0.448000,0.040340,-0.203000,0.000000,-1.000000,0.000000
-0.593800,0.076080,0.372300,-1.000000,0.000000,-0.001131
0.108700,0.040340,-0.499900,0.000000,-1.000000,0.000000
-0.262500,0.040340,-0.453500,0.000000,-1.000000,0.000000
-0.199100,0.258000,-0.230900,0.260900,-0.965400,0.000000
-0.364500,0.040340,0.205300,0.000000,-1.000000,0.000000
0.145800,0.164500,-0.527800,0.000000,0.998700,0.051480
-0.550100,0.040340,-0.323600,0.000000,-1.000000,0.000000
-0.243000,0.276300,-0.193700,-0.255900,0.966700,0.000000
-0.593400,0.122500,0.084650,-1.000000,0.000000,-0.001078
0.231600,0.373400,-0.147300,0.258900,-0.965900,0.000035
0.238600,0.040340,-0.759800,0.000000,-1.000000,-0.000032
-0.132600,0.148800,0.474300,-0.003002,1.000000,-0.003001
-0.236500,0.278100,0.390800,-0.274500,0.961600,-0.003023
-0.123300,0.040340,-0.527800,0.000000,-1.000000,0.000000
-0.207700,0.255700,-0.323600,0.258700,-0.966000,0.000000
0.071120,0.158400,0.344400,0.976300,0.216600,0.000013
-0.383100,0.040340,-0.425700,0.000000,-1.000000,0.000000
-0.577900,0.040340,0.177400,-0.005173,-1.000000,-0.000002
0.479900,0.131800,-0.514000,0.000000,0.017410,0.999800
-0.160400,0.040340,0.836200,0.000000,-1.000000,0.000000
-0.410900,0.040340,0.186700,0.000000,-1.000000,0.000000
-0.466600,0.040340,-0.314400,0.000000,-1.000000,0.000000
-0.030470,0.150300,-0.604500,0.000065,0.003297,-1.000000
-0.494400,0.072290,-0.435000,-0.000081,1.000000,0.000022
0.053020,0.148800,-0.193800,0.000000,1.000000,0.000000
-0.188200,0.040340,0.520700,0.000000,-1.000000,0.000000
-0.114000,0.040340,-0.759800,0.000000,-1.000000,-0.000032
-0.221800,0.251900,0.131800,0.258900,-0.965900,0.000000
-0.132500,0.040340,-0.203000,0.000000,-1.000000,0.000000
-0.155400,0.269700,0.103200,0.261300,-0.965200,0.000000
-0.336700,0.148500,0.121700,0.000000,1.000000,0.000000
-0.216100,0.040340,-0.314400,0.000000,-1.000000,0.000000
-0.234600,0.040340,0.381600,0.000000,-1.000000,0.000000
-0.216100,0.040340,-0.110200,0.000000,-1.000000,0.000000
-0.234600,0.148500,-0.091680,0.000000,1.000000,0.000000
0.025210,0.165500,0.260900,-0.016140,0.999900,0.000047
-0.244600,0.245800,0.260900,0.256500,-0.966500,0.000000
-0.234600,0.040340,-0.490700,0.000000,-1.000000,0.000000
-0.067620,0.149000,0.511400,0.005969,1.000000,-0.002985
-0.540800,0.040340,0.223800,0.000000,-1.000000,0.000000
-0.002642,0.040340,-0.490700,0.000000,-1.000000,0.000000
-0.383100,0.040340,0.845500,0.000000,-1.000000,0.000000
-0.281500,0.235900,-0.555600,0.256700,-0.966500,0.000000
-0.455900,0.219300,0.530000,-0.256200,0.966600,0.000000
0.303600,0.040340,-0.555600,0.000000,-1.000000,0.000000
-0.040190,0.300600,-0.537100,0.256600,-0.966500,0.000000
-0.029970,0.333400,-0.527800,-0.255700,0.966800,-0.000000
-0.593900,0.001850,0.557900,-1.000000,0.000000,0.000000
0.544800,-0.035240,-0.780200,0.000000,0.000000,-1.000000
-0.288400,0.264200,0.576400,-0.275100,0.961300,-0.012740
-0.294600,0.232400,0.827000,0.261400,-0.965200,0.000000
-0.540800,0.040340,0.706300,-0.000005,-1.000000,-0.000000
-0.392400,0.040340,-0.509200,0.000000,-1.000000,0.000000
-0.420200,0.164500,-0.527800,0.000000,0.998700,0.051490
0.080870,0.040340,-0.527800,0.000000,-1.000000,0.000000
-0.114000,0.040340,0.613500,0.000000,-1.000000,0.000000
-0.060390,0.325200,0.771300,-0.235200,0.972000,-0.000015
0.457000,-0.053810,-0.750500,-1.000000,0.000000,0.000000
0.544800,-0.174400,-0.645700,-0.002993,-0.003040,1.000000
-0.522300,0.040340,0.084640,0.000000,-1.000000,0.000000
-0.040190,0.300600,0.557900,0.256600,-0.966500,0.000055
-0.327400,0.040340,0.836200,0.000000,-1.000000,0.000000
-0.440900,0.223300,0.567100,-0.258800,0.965900,0.000000
-0.531500,-0.016700,0.472100,0.000000,0.000000,-1.000000
-0.499000,0.177700,0.576400,0.261300,-0.965300,0.000000
-0.089220,0.287400,0.716400,0.258900,-0.965900,0.000000
-0.197500,0.040340,0.789800,0.000000,-1.000000,0.000000
0.033710,0.320400,0.502200,0.257500,-0.966300,0.000135
-0.596800,0.173400,-0.496900,-0.968000,-0.251000,-0.001109
-0.172000,0.101400,-0.490500,0.000000,0.485200,0.874400
-0.075520,0.321800,0.363000,-0.274400,0.961600,-0.000049
-0.133900,0.275400,-0.527800,0.256800,-0.966500,0.000000
-0.214500,0.284000,-0.286500,-0.256200,0.966600,-0.000009
-0.177600,0.293900,0.789800,-0.256100,0.966700,-0.000015
0.246600,0.377400,-0.425700,0.256900,-0.966400,0.000000
-0.118500,0.279600,0.233100,0.261300,-0.965200,0.000000
-0.170800,0.265500,0.567100,0.256800,-0.966500,0.000000
-0.155400,0.269700,-0.518500,0.261300,-0.965200,0.000000
-0.332100,0.252400,-0.249400,-0.262400,0.965000,0.000000
-0.118500,0.279600,-0.342200,0.261300,-0.965200,0.000000
-0.295300,0.262800,0.762000,-0.277600,0.960700,-0.003065
-0.213400,0.256800,-0.594300,0.113300,-0.527000,-0.842300
-0.016290,0.307000,-0.073100,0.261300,-0.965300,0.000000
0.484500,0.131800,-0.376200,-0.816300,-0.000794,-0.577700
