0.767900,-0.423500,-0.248300,1.000000,0.000000,0.000000
-0.522400,0.141700,-0.261200,0.000000,0.000000,-1.000000
0.608000,0.167400,-0.261200,0.000000,0.000000,-1.000000
0.582300,-0.576200,-0.222600,0.000000,-1.000000,0.000000
-0.573700,-0.132400,-0.261200,0.000000,0.000000,-1.000000
0.128500,0.338600,0.260200,0.000000,0.000000,1.000000
0.256900,-0.140900,0.260200,0.000000,0.000000,1.000000
0.556700,-0.106700,-0.261200,0.000000,0.000000,-1.000000
-0.599400,-0.320800,0.260200,0.000000,0.000000,1.000000
0.496700,0.432800,-0.261200,0.000000,0.000000,-1.000000
-0.428200,-0.423500,0.260200,0.000000,0.000000,1.000000
-0.205500,0.098850,-0.261200,0.000000,0.000000,-1.000000
-0.642200,-0.089550,-0.261200,0.000000,0.000000,-1.000000
-0.445300,0.567400,0.034260,0.000000,1.000000,0.000000
0.767900,0.133100,0.102800,1.000000,0.000000,0.000000
0.111400,0.055980,0.260800,0.006383,-0.012830,0.999900
0.034260,0.588100,-0.111300,-0.000040,0.999800,0.019390
0.197000,-0.021050,-0.261200,0.000000,0.000000,-1.000000
-0.017110,-0.252300,0.260200,0.000000,0.000000,1.000000
0.768100,0.167300,-0.077040,0.999800,0.009670,0.019420
-0.768900,-0.003919,0.162700,-1.000000,0.000000,0.000000
0.767900,0.475600,0.000021,1.000000,0.000000,0.000000
-0.299700,-0.552600,0.000020,0.000000,-1.000000,0.000000
-0.145600,-0.080990,-0.261200,0.000000,0.000000,-1.000000
-0.025670,-0.218000,0.260200,0.000000,0.000000,1.000000
0.767900,-0.081000,0.231200,1.000000,0.000000,0.000000
0.231200,-0.029610,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.158800,-0.034230,-1.000000,0.000000,0.000000
0.171300,0.064590,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.063870,-0.231200,1.000000,0.000000,0.000000
0.767900,0.133100,0.068530,1.000000,0.000000,0.000000
-0.077050,-0.123800,0.260200,0.000000,0.000000,1.000000
-0.768900,0.124500,-0.017100,-1.000000,0.000000,0.000000
0.488100,0.567400,-0.094200,0.000000,1.000000,0.000000
0.274100,-0.552600,-0.042800,0.000000,-1.000000,0.000000
-0.042790,0.467100,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.123800,-0.059920,1.000000,0.000000,0.000000
-0.768900,0.227300,0.034280,-1.000000,0.000000,0.000000
-0.768900,-0.432100,0.094230,-1.000000,0.000000,0.000000
-0.368200,-0.080990,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.133100,-0.085610,-1.000000,0.000000,0.000000
-0.376800,-0.552600,0.068530,0.000000,-1.000000,0.000000
0.077100,-0.320800,-0.261200,0.000000,0.000000,-1.000000
0.539500,0.567400,-0.094200,0.000000,1.000000,0.000000
-0.162700,0.566400,0.059970,0.000000,1.000000,0.000000
0.051400,0.424300,0.260200,0.000000,0.000000,1.000000
0.171300,-0.552600,0.094220,0.000000,-1.000000,0.000000
-0.768900,-0.038170,0.145600,-1.000000,0.000000,0.000000
-0.094180,0.270100,0.260200,0.000000,0.000000,1.000000
-0.608000,0.056020,0.260200,0.000000,0.000000,1.000000
-0.445300,-0.552600,0.068530,0.000000,-1.000000,0.000000
-0.676500,0.056030,-0.261200,0.000000,0.000000,-1.000000
0.051410,0.492800,-0.261200,0.000000,0.000234,-1.000000
-0.214100,0.567400,-0.077070,0.000000,1.000000,0.000000
0.068530,0.141700,0.260200,0.000000,0.000000,1.000000
-0.428200,0.064590,-0.261200,0.000000,0.000000,-1.000000
-0.085610,0.141700,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.038170,0.197000,-1.000000,0.000000,0.000000
0.145600,0.064590,-0.261200,0.000000,0.000000,-1.000000
-0.505200,-0.552600,-0.042800,0.000000,-1.000000,0.000000
-0.768900,0.270100,-0.017100,-1.000000,0.000000,0.000000
0.025710,0.467100,0.260200,0.000000,0.000000,1.000000
-0.428200,-0.029610,-0.261200,0.000000,0.000000,-1.000000
-0.034230,-0.149500,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.312200,0.025710,1.000000,0.000000,0.000000
0.767900,0.381400,-0.077050,1.000000,0.000000,0.000000
0.342600,-0.552600,0.042840,0.000000,-1.000000,0.000000
-0.042790,0.424300,-0.261200,0.000000,0.000000,-1.000000
0.702200,-0.029610,0.260200,0.000000,0.000000,1.000000
-0.059920,-0.269400,0.260200,0.000000,0.000000,1.000000
-0.768900,0.364300,-0.051360,-1.000000,0.000000,0.000000
-0.608000,-0.055300,-0.261200,0.000000,0.000000,-1.000000
-0.059920,-0.466400,0.260200,0.000000,0.000000,1.000000
-0.042810,-0.576200,-0.179800,0.000000,-1.000000,0.000000
0.453900,-0.552600,0.059970,0.000000,-1.000000,0.000000
0.767900,-0.192300,-0.068490,1.000000,0.000000,0.000000
-0.768900,0.270100,-0.051360,-1.000000,0.000000,0.000000
-0.539500,0.038900,0.260200,0.000000,0.000000,1.000000
0.385400,-0.055300,-0.261200,0.000000,0.000000,-1.000000
0.368300,0.038900,0.260200,0.000000,0.000000,1.000000
-0.539500,-0.029610,0.260200,0.000000,0.000000,1.000000
0.453900,0.030340,-0.261200,0.000000,0.000000,-1.000000
-0.385400,0.567400,0.042820,0.000000,1.000000,0.000000
0.059970,0.330100,-0.261200,0.000000,0.000000,-1.000000
0.094220,-0.552600,-0.102700,0.000000,-1.000000,0.000000
0.008591,-0.337900,-0.261200,0.000000,0.000000,-1.000000
0.308300,-0.003923,0.260200,0.000000,0.000000,1.000000
0.767900,-0.449200,0.008584,1.000000,0.000000,0.000000
0.767900,0.432800,-0.025670,1.000000,0.000000,0.000000
0.767900,-0.003924,-0.239800,1.000000,0.000000,0.000000
-0.505200,-0.552600,-0.008544,0.000000,-1.000000,0.000000
0.719400,-0.552600,-0.025670,0.003897,-1.000000,0.000000
-0.411000,0.004645,-0.261200,0.000000,0.000000,-1.000000
0.008586,-0.295100,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.012480,-0.222600,-1.000000,0.000000,0.000000
0.085660,0.004646,-0.261200,0.000000,0.000000,-1.000000
-0.120000,0.567300,-0.102800,-0.201400,0.979500,0.000037
0.316900,0.056020,0.260200,0.000000,0.000000,1.000000
-0.196900,0.038900,0.260200,0.000000,0.000000,1.000000
-0.085610,-0.509200,0.260200,0.000000,0.000000,1.000000
0.351100,0.567400,0.094200,0.000000,1.000000,0.000000
0.436800,0.567400,0.094200,0.000000,1.000000,0.000000
0.496700,0.064590,0.260200,0.000000,0.000000,1.000000
0.599500,0.064590,0.260200,0.000000,0.000000,1.000000
-0.582300,-0.089550,-0.261200,0.000000,0.000000,-1.000000
-0.590900,0.566400,-0.051350,0.000000,1.000000,0.000000
0.767900,-0.235100,0.034280,1.000000,0.000000,0.000000
-0.059920,-0.175200,0.260200,0.000000,0.000000,1.000000
0.590900,0.567400,-0.085630,0.000000,1.000000,0.000000
-0.334000,0.567400,-0.068510,0.000000,1.000000,0.000000
-0.094170,-0.183800,-0.261200,0.000000,0.000000,-1.000000
-0.025660,-0.106700,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.073150,0.102800,1.000000,0.000000,0.000000
-0.768900,-0.106700,0.059970,-1.000000,0.000000,0.000000
0.085660,-0.063870,0.260200,0.000000,0.000000,1.000000
-0.582300,-0.568300,-0.284700,0.000000,-0.059170,-0.998200
0.034280,-0.072430,-0.261200,0.000000,0.000000,-1.000000
-0.042790,-0.021050,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.056030,-0.051360,-1.000000,0.000000,0.000000
0.068520,0.588100,-0.051370,0.000000,1.000000,0.000000
-0.768900,-0.012480,0.068530,-1.000000,0.000000,0.000000
-0.768900,-0.029610,-0.051360,-1.000000,0.000000,0.000000
-0.768900,-0.046740,0.042840,-1.000000,0.000000,0.000000
-0.085610,0.038900,0.260200,0.000000,0.000000,1.000000
-0.608000,0.588100,0.179800,0.019460,0.999800,0.000000
0.111400,0.588800,0.171300,0.032300,0.999500,-0.006458
-0.768900,0.098840,-0.025670,-1.000000,0.000000,0.000000
0.351100,0.210100,0.260200,0.012970,-0.016160,0.999800
0.768300,0.175900,-0.111300,0.999800,-0.012960,-0.012940
0.094230,0.047460,-0.261200,0.000000,0.000000,-1.000000
-0.059930,-0.552600,-0.077050,0.000000,-1.000000,0.000000
-0.059930,-0.552600,0.068530,0.000000,-1.000000,0.000000
-0.051360,-0.552600,-0.034230,0.000000,-1.000000,0.000000
-0.768900,-0.029610,-0.025670,-1.000000,0.000000,0.000000
-0.768900,-0.098120,0.085660,-1.000000,0.000000,0.000000
0.017150,-0.046740,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.003920,-0.059920,-1.000000,0.000000,0.000000
-0.768900,0.038900,0.017150,-1.000000,0.000000,0.000000
0.042840,0.047460,0.260200,0.000000,0.000000,1.000000
0.042840,0.081710,0.260200,0.000000,0.000000,1.000000
0.767900,0.484200,-0.231200,0.999900,0.003193,0.012940
-0.565200,-0.423500,0.260600,-0.019300,0.029010,0.999400
0.205500,0.588600,0.162700,0.006521,1.000000,0.006448
0.008583,-0.552600,0.025710,0.000000,-1.000000,0.000000
0.188400,0.566400,-0.008567,0.000000,0.999800,-0.019500
0.025720,0.588600,-0.077080,0.045300,0.998700,-0.022690
-0.008537,0.013210,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.004635,-0.034250,0.999900,-0.003225,-0.012980
0.077090,-0.081000,0.260200,0.000000,0.000000,1.000000
-0.762200,0.559500,-0.188400,0.019420,0.999800,0.000003
0.436800,0.588500,-0.222600,0.000001,0.999200,0.039900
-0.171300,0.588500,0.154200,0.000367,0.999300,0.038310
0.768300,0.355800,0.274000,0.999600,0.000000,0.028100
0.599500,0.588100,-0.162700,0.000000,1.000000,0.000000
0.051410,0.522000,0.274200,0.000000,-0.940900,0.338600
-0.059960,0.588100,0.042840,-0.025940,0.999600,0.012990
-0.308300,-0.534700,0.260400,0.000000,0.286500,0.958100
0.068540,0.013210,-0.261200,0.000000,0.000000,-1.000000
0.768300,-0.106700,0.042800,1.000000,0.000007,-0.009684
0.767900,0.509700,0.205500,0.971600,-0.236700,0.000000
-0.068530,0.588100,0.017150,-0.029240,0.999500,0.009718
0.436800,0.559100,0.248500,0.000000,0.972800,0.231800
0.548100,0.390000,0.260300,-0.022600,0.035560,0.999100
-0.205500,0.501300,-0.261100,0.000000,-0.086470,-0.996300
0.334000,0.484200,0.260200,0.000000,0.000000,1.000000
-0.291100,0.116000,-0.261200,0.000000,0.000000,-1.000000
0.137000,-0.106700,-0.261200,0.000000,0.000000,-1.000000
-0.488100,0.193000,-0.261200,0.000000,0.000000,-1.000000
0.565200,-0.576200,0.222700,0.000000,-1.000000,0.000000
0.633700,-0.576200,0.188400,0.000000,-1.000000,0.000000
0.633700,-0.517700,-0.261200,0.000000,0.000058,-1.000000
0.573800,-0.166600,0.260200,0.000000,0.000000,1.000000
0.513800,0.372900,-0.261200,0.000000,0.000000,-1.000000
-0.505200,-0.457800,0.260200,0.000000,0.000000,1.000000
0.573800,-0.389300,0.260200,0.000000,0.000000,1.000000
0.573800,0.261600,-0.261200,0.000000,0.000000,-1.000000
0.522400,0.475600,-0.261200,0.000000,0.000000,-1.000000
0.565200,0.588100,0.179800,0.000000,1.000000,0.000000
-0.573800,-0.576200,-0.205500,0.000000,-1.000000,0.000000
0.471000,-0.175200,0.260200,0.000000,0.000000,1.000000
-0.471000,0.588100,0.214100,0.000000,1.000000,0.000117
-0.471000,-0.576200,0.248400,0.000000,-1.000000,0.000000
-0.402500,-0.226600,0.260200,0.000000,0.000000,1.000000
-0.385400,-0.576200,-0.256900,0.000000,-1.000000,0.000000
0.767900,-0.149500,0.145600,1.000000,0.000000,0.000000
-0.145600,0.321500,-0.261200,0.000000,0.000000,-1.000000
-0.205500,0.133100,-0.261200,0.000000,0.000000,-1.000000
-0.256900,0.193000,0.260200,0.000000,0.000000,1.000000
-0.768900,0.424300,-0.231200,-1.000000,0.000000,0.000000
-0.248300,-0.576200,-0.205500,0.000000,-1.000000,0.000000
0.767900,0.210200,0.231200,1.000000,0.000000,0.000000
-0.768900,-0.337900,-0.111300,-1.000000,0.000000,0.000000
-0.239800,-0.380700,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.183800,-0.205500,-1.000000,0.000000,0.000000
-0.428200,-0.218000,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.226600,0.188400,-1.000000,0.000000,0.000000
0.111300,0.390000,0.260200,0.000000,0.000000,1.000000
0.767900,0.347200,-0.111300,1.000000,0.000000,0.000000
0.462500,-0.123800,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.115200,-0.154100,-1.000000,0.000000,0.000000
0.359700,-0.576200,-0.231200,0.000000,-1.000000,0.000000
0.256900,0.458500,-0.261200,0.000000,0.000000,-1.000000
0.479600,-0.278000,0.260200,0.000000,0.000000,1.000000
-0.385300,0.141700,0.260200,0.000000,0.000000,1.000000
0.642300,0.227300,-0.261200,0.000000,0.000000,-1.000000
0.385400,-0.432100,0.260200,0.000000,0.000000,1.000000
0.453900,-0.235100,0.260200,0.000000,0.000000,1.000000
0.205500,-0.576200,0.239800,0.000000,-1.000000,0.000000
-0.496700,-0.576200,0.239800,0.000000,-1.000000,0.000000
0.411100,0.235900,-0.261200,0.000000,0.000000,-1.000000
-0.282600,-0.449200,-0.261200,0.000000,0.000000,-1.000000
-0.702200,-0.576200,0.248400,0.000000,-1.000000,0.000000
0.650900,0.364300,0.260200,0.000000,0.000000,1.000000
-0.633700,0.278700,0.260200,0.000000,0.000000,1.000000
-0.505200,-0.132400,0.260200,0.000000,0.000000,1.000000
-0.768900,0.458500,0.265500,-1.000000,0.000000,0.000117
-0.299700,0.407100,-0.261200,0.000000,0.000000,-1.000000
-0.111300,0.424300,-0.261200,0.000000,0.000000,-1.000000
0.291200,0.270100,-0.261200,0.000000,0.000000,-1.000000
-0.197000,-0.576200,0.222700,0.000000,-1.000000,0.000000
0.411100,-0.576200,-0.197000,0.000000,-1.000000,0.000000
-0.291100,-0.132400,0.260200,0.000000,0.000000,1.000000
-0.334000,-0.312200,-0.261200,0.000000,0.000000,-1.000000
0.145600,-0.552600,0.102800,0.000000,-1.000000,0.000000
0.393900,-0.576200,0.214100,0.000000,-1.000000,0.000000
-0.768900,-0.449200,-0.179800,-1.000000,0.000000,0.000000
0.368300,0.304400,0.260200,0.000000,0.000000,1.000000
0.145600,0.201600,0.260200,0.000000,0.000000,1.000000
0.590900,-0.449200,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.423500,-0.205500,-1.000000,0.000000,0.000000
0.316900,0.441400,-0.261200,0.000000,0.000000,-1.000000
0.325400,0.287200,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.183800,0.256900,-1.000000,0.000000,0.000000
0.248400,-0.286500,-0.261200,0.000000,0.000000,-1.000000
0.436800,-0.397900,0.260200,0.000000,0.000000,1.000000
0.411100,0.407100,0.260200,0.000000,0.000000,1.000000
0.239800,0.244400,0.260200,0.000000,0.000000,1.000000
-0.667900,0.347200,-0.261200,0.000000,0.000000,-1.000000
0.128500,-0.286500,0.260200,0.000000,0.000000,1.000000
-0.676500,-0.474900,-0.261200,0.000000,0.000000,-1.000000
-0.608000,-0.278000,0.260200,0.000000,0.000000,1.000000
-0.119900,-0.576200,0.188400,0.000000,-1.000000,0.000000
0.402500,0.244400,0.260200,-0.000117,0.000117,1.000000
0.385400,0.253000,-0.261200,0.000000,0.000000,-1.000000
0.282600,0.588100,0.205500,0.000000,1.000000,0.000000
0.351100,0.253000,-0.261200,0.000000,0.000000,-1.000000
0.642300,-0.457800,0.260200,0.000000,0.000000,1.000000
-0.633700,0.364300,-0.261200,0.000000,0.000000,-1.000000
-0.214100,-0.576200,-0.265500,0.000000,-1.000000,0.000000
0.179800,-0.576200,0.248400,0.000000,-1.000000,0.000000
0.402500,0.158800,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.457800,0.154200,-1.000000,0.000000,0.000000
-0.419600,0.193000,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.346500,0.119900,-1.000000,0.000000,0.000000
0.214100,0.492800,0.260200,0.000000,0.000410,1.000000
0.419600,-0.175200,0.260200,0.000000,0.000000,1.000000
-0.462400,0.347200,0.260200,0.000000,0.000000,1.000000
0.394000,-0.243700,0.260200,0.000000,0.000000,1.000000
-0.513800,-0.576200,0.256900,0.000000,-1.000000,0.000000
-0.393900,-0.175200,-0.261200,0.000000,0.000000,-1.000000
-0.359700,-0.192300,0.260200,0.000000,0.000000,1.000000
-0.471000,0.244400,-0.261200,0.000000,0.000000,-1.000000
0.197000,-0.175200,-0.261200,0.000000,0.000000,-1.000000
-0.282600,0.253000,0.260200,0.000000,0.000000,1.000000
0.102800,-0.576200,0.214100,0.000000,-1.000000,0.000000
-0.642300,-0.576200,0.162700,0.000000,-1.000000,0.000000
0.625200,-0.432100,0.260200,0.000000,0.000000,1.000000
0.767900,0.193000,-0.162700,1.000000,0.000000,0.000000
0.488100,-0.432100,0.260200,0.000000,0.000000,1.000000
-0.556600,-0.269400,-0.261200,0.000000,0.000000,-1.000000
0.154200,-0.278000,0.260200,0.000000,0.000000,1.000000
0.128500,-0.576200,0.239800,0.000000,-1.000000,0.000000
-0.265400,-0.183800,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.149500,0.239800,1.000000,0.000000,0.000000
-0.471000,-0.576200,0.188400,0.000000,-1.000000,0.000000
0.256900,0.588100,-0.162700,0.000000,1.000000,0.000000
-0.616600,-0.440700,-0.261200,0.000000,0.000000,-1.000000
-0.745000,0.559100,-0.256900,0.000567,1.000000,0.001452
0.299700,-0.576200,-0.231200,0.000000,-1.000000,0.000000
0.445300,0.407100,-0.261200,0.000000,0.000000,-1.000000
-0.462400,0.312900,-0.261200,0.000000,0.000000,-1.000000
-0.308300,0.467100,-0.261200,0.000000,0.000000,-1.000000
0.385400,-0.432100,-0.261200,0.000000,0.000000,-1.000000
-0.214100,0.467100,0.260200,0.000000,0.000000,1.000000
0.556700,-0.432100,0.260200,0.000000,0.000000,1.000000
-0.316800,-0.552600,-0.111300,0.000000,-1.000000,0.000000
-0.162700,-0.295100,0.260200,0.000000,0.000000,1.000000
-0.428200,-0.235100,0.260200,0.000000,0.000000,1.000000
-0.214100,0.588100,0.188400,0.000000,1.000000,0.000000
-0.488100,0.321500,0.260200,0.000000,0.000000,1.000000
-0.479500,-0.243700,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.389300,-0.205500,-1.000000,0.000000,0.000000
-0.179800,0.407100,0.260200,0.000000,0.000000,1.000000
0.462500,0.347200,0.260200,0.000000,0.000000,1.000000
-0.316800,-0.106700,0.260200,0.000000,0.000000,1.000000
-0.308300,-0.158100,-0.261200,0.000000,0.000000,-1.000000
-0.342500,-0.337900,-0.261200,0.000000,0.000000,-1.000000
0.265500,-0.175200,-0.261200,0.000000,0.000000,-1.000000
0.616600,-0.337900,0.260200,0.000000,0.000000,1.000000
-0.239800,0.227300,0.260200,0.000000,0.000000,1.000000
0.419600,-0.363600,0.260200,0.000000,0.000000,1.000000
0.702200,0.347200,0.260200,0.000000,0.000000,1.000000
-0.197000,-0.576200,0.171300,0.000000,-1.000000,0.000000
0.359700,-0.576200,0.188400,0.000000,-1.000000,0.000000
-0.231200,0.424300,0.260200,0.000000,0.000000,1.000000
-0.522400,0.287200,-0.261200,0.000000,0.000000,-1.000000
0.188400,0.261600,-0.261200,0.000000,0.000000,-1.000000
-0.256900,-0.457800,0.260200,0.000000,0.000000,1.000000
-0.513800,0.458500,-0.261200,0.000000,0.000000,-1.000000
0.188400,0.407100,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.140900,-0.102700,-1.000000,0.000000,0.000000
-0.768900,-0.106700,-0.102700,-1.000000,0.000000,0.000000
-0.111300,0.372900,0.260200,0.000000,0.000000,1.000000
-0.137000,0.158800,0.260200,0.000000,0.000000,1.000000
0.325400,0.107400,-0.261200,0.000000,0.000000,-1.000000
0.376800,0.567400,-0.111300,0.000000,1.000000,-0.003657
0.128500,0.347200,-0.261200,0.000000,0.000000,-1.000000
0.710800,-0.123800,0.260200,0.000058,0.000000,1.000000
-0.316800,0.107400,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.149500,-0.256900,1.000000,0.000000,-0.000058
-0.111300,0.347200,-0.261200,0.000000,0.000000,-1.000000
-0.582300,0.124500,0.260200,0.000000,0.000000,1.000000
-0.265500,0.567400,0.094200,0.000000,1.000000,0.000000
0.767900,-0.123800,-0.265400,0.999800,0.000000,0.019360
-0.102700,-0.552600,0.102800,0.000000,-1.000000,0.000000
-0.445300,-0.337900,-0.261200,0.000000,0.000000,-1.000000
0.642300,0.235900,0.260200,0.000000,0.000000,1.000000
0.767900,-0.543400,-0.196900,1.000000,-0.000058,0.000000
-0.231200,0.304400,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.321500,0.197000,-1.000000,0.000000,0.000000
-0.205500,-0.576200,-0.179800,0.000000,-1.000000,0.000000
0.197000,-0.389300,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.166600,-0.162700,-1.000000,0.000000,0.000000
-0.693600,0.150200,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.337900,-0.145600,1.000000,0.000000,0.000000
-0.162700,-0.576200,-0.205500,0.000000,-1.000000,0.000000
0.145600,-0.269400,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.449200,0.119900,1.000000,0.000000,0.000000
-0.768900,-0.243700,0.231200,-1.000000,0.000000,0.000000
-0.145600,0.407100,0.260200,0.000000,0.000000,1.000000
-0.282600,-0.218000,-0.261200,0.000000,0.000000,-1.000000
0.496700,0.150200,-0.261200,0.000000,0.000000,-1.000000
-0.768900,-0.346500,0.154200,-1.000000,0.000000,0.000000
-0.768900,-0.175200,0.145600,-1.000000,0.000000,0.000000
0.188400,0.133100,-0.261200,0.000000,0.000000,-1.000000
0.145600,-0.576200,0.154200,0.000000,-0.999900,-0.016620
-0.162700,-0.397800,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.270100,0.214100,-1.000000,0.000000,0.000000
-0.768900,0.253000,0.154200,-1.000000,0.000000,0.000000
0.197000,0.175900,0.260200,0.000000,0.000000,1.000000
-0.402500,-0.576200,-0.205500,0.000000,-1.000000,0.000000
0.767900,0.407100,0.179900,1.000000,0.000000,0.000000
0.368300,-0.200900,0.260200,0.000000,0.000000,1.000000
0.137000,0.184500,0.260200,0.000000,0.000000,1.000000
0.767900,0.484200,-0.145600,1.000000,0.000000,0.000000
0.767900,0.484200,0.179900,1.000000,0.000000,0.000000
-0.676500,-0.226600,0.260200,0.000000,0.000000,1.000000
-0.196900,-0.355000,0.260200,0.000000,0.000000,1.000000
0.659400,-0.576200,-0.248300,0.000000,-1.000000,0.000000
0.608000,0.133100,-0.261200,0.000000,0.000000,-1.000000
0.590900,0.492800,-0.261200,0.000000,0.000234,-1.000000
0.573800,-0.576200,0.188400,0.000000,-1.000000,0.000000
-0.256900,-0.406400,0.260200,0.000000,0.000000,1.000000
0.342600,-0.483500,0.260200,0.000000,0.000000,1.000000
0.608000,0.588100,-0.188400,-0.019430,0.999800,0.000000
0.479600,-0.320800,0.260200,0.000000,0.000000,1.000000
0.702200,0.588100,0.145600,0.000039,0.999800,0.019370
-0.702200,0.364300,0.260200,0.000000,0.000000,1.000000
-0.753600,-0.576200,0.256900,-0.004791,-1.000000,0.000000
0.693700,-0.576200,-0.188400,0.000000,-1.000000,0.000000
0.608000,-0.149500,0.260200,0.000000,0.000000,1.000000
-0.522400,0.484200,-0.261200,0.000000,0.000000,-1.000000
0.582400,0.141700,0.260200,0.000000,0.000000,1.000000
-0.539500,0.588100,0.197000,0.000000,1.000000,0.000000
0.548100,-0.183800,-0.261200,0.000000,0.000000,-1.000000
-0.530900,0.415700,0.260200,0.000000,0.000000,1.000000
-0.222600,-0.346500,0.260200,0.000000,0.000000,1.000000
-0.676500,-0.149500,0.260200,0.000000,0.000000,1.000000
0.471000,-0.286500,-0.261200,0.000000,0.000000,-1.000000
0.719300,-0.517700,0.260200,-0.016020,0.000000,0.999900
-0.608000,0.458500,-0.261200,0.000000,0.000000,-1.000000
-0.582300,0.261600,-0.261200,0.000000,0.000000,-1.000000
-0.351100,-0.363600,0.260200,0.000000,0.000000,1.000000
-0.471000,0.235900,0.260200,0.000000,0.000000,1.000000
0.376800,-0.483500,0.260200,0.000000,0.000000,1.000000
-0.530900,-0.355000,0.260200,0.000000,0.000000,1.000000
0.334000,-0.269400,-0.261200,0.000000,0.000000,-1.000000
0.693700,-0.243700,0.260200,0.000000,0.000000,1.000000
0.334000,-0.166600,0.260200,0.000000,0.000000,1.000000
0.599500,-0.252300,0.260200,0.000000,0.000000,1.000000
-0.659400,0.390000,0.260200,0.000000,0.000000,1.000000
0.702200,-0.355000,-0.261200,0.000000,0.000000,-1.000000
0.214100,0.381400,-0.261200,0.000000,0.000000,-1.000000
-0.522400,-0.243700,0.260200,0.000000,0.000000,1.000000
0.608000,-0.337900,-0.261200,0.000000,0.000000,-1.000000
0.394000,0.364300,-0.261200,0.000000,0.000000,-1.000000
-0.488100,0.559500,-0.274000,0.000000,0.999900,-0.017000
-0.419600,0.287200,0.260200,0.000000,0.000000,1.000000
-0.256900,-0.440700,-0.261200,0.000000,0.000000,-1.000000
-0.582300,-0.312200,0.260200,0.000000,0.000000,1.000000
-0.676500,0.424300,0.260200,0.000000,0.000000,1.000000
0.539500,-0.295100,0.260200,0.000000,0.000000,1.000000
0.171300,-0.389300,-0.261200,0.000000,0.000000,-1.000000
-0.436700,0.381400,0.260200,0.000000,0.000000,1.000000
0.077090,0.107400,0.260200,0.000000,0.000000,1.000000
-0.034230,0.090280,-0.261200,0.000000,0.000000,-1.000000
-0.768900,0.064590,-0.094170,-1.000000,0.000000,0.000000
0.548100,0.567000,-0.008536,0.000000,0.999200,0.038900
0.042830,0.588100,-0.171300,0.000059,1.000000,-0.000059
-0.102800,0.588500,0.188400,0.019330,0.999800,0.000000
-0.702200,0.588100,0.094210,0.000000,1.000000,0.000000
-0.565200,0.571100,0.127400,0.000000,0.779600,-0.626200
0.522400,0.567300,0.119700,0.000000,0.974800,-0.223000
0.753600,-0.457800,0.284100,0.006410,0.000000,1.000000
-0.573700,-0.552600,0.102800,0.000000,-1.000000,0.000000
-0.768900,0.193000,0.085660,-1.000000,0.000000,0.000000
0.767900,0.175900,0.094220,1.000000,0.000000,0.000000
0.767900,-0.432100,0.102800,1.000000,0.000000,0.000000
-0.068510,0.588600,-0.162700,0.009694,0.999900,0.009694
0.068520,0.588100,-0.145600,0.000112,0.999800,-0.019540
0.316900,-0.098120,-0.261200,0.000000,0.000000,-1.000000
-0.462400,-0.098120,0.260200,0.000000,0.000000,1.000000
0.768100,-0.081010,0.017120,0.999800,-0.009756,-0.019420
-0.753600,0.559500,0.025710,-0.016760,0.999900,0.000000
-0.385400,0.567400,-0.025690,0.000000,1.000000,0.000000
-0.633700,-0.552600,-0.042800,0.000000,-1.000000,0.000000
-0.659400,0.588100,-0.085630,0.000000,1.000000,0.000000
0.556700,-0.552600,0.051400,0.000000,-1.000000,0.000000
-0.650800,-0.552600,0.085660,0.000000,-1.000000,0.000000
0.017150,-0.517700,-0.261200,0.000000,0.000058,-1.000000
0.376800,0.567400,-0.059940,0.000000,1.000000,0.000000
-0.768900,-0.457800,0.068530,-1.000000,0.000000,0.000000
0.767900,-0.363600,0.077090,1.000000,0.000000,0.000000
-0.145600,0.567400,-0.094200,0.000000,1.000000,0.000000
0.462500,0.566400,0.017150,0.000000,1.000000,-0.000058
-0.768900,-0.149500,0.042840,-1.000000,0.000000,0.000000
