0.045980,0.139600,-0.039000,0.451900,0.892100,-0.000006
-0.247900,0.170400,-0.145100,-0.994800,0.102200,0.000032
-0.269900,0.157100,0.206000,0.000962,-1.000000,0.000000
-0.269900,0.157100,-0.697500,0.000962,-1.000000,0.000000
-0.006304,0.127900,-0.415500,-0.243900,-0.969800,0.000016
0.190000,0.183700,0.825200,0.931800,0.346900,-0.106800
0.020650,0.121100,-0.688200,-0.246600,-0.969100,0.000017
-0.368700,0.172800,-0.756700,-0.977700,0.209900,0.000000
-0.368700,0.172800,-0.677100,-0.977700,0.209900,0.000000
-0.113200,0.171200,0.821400,0.117100,0.936100,0.331800
0.001948,0.125800,0.341800,-0.246500,-0.969100,0.000016
-0.115900,0.172300,0.515000,0.177200,0.984000,0.017750
0.170600,0.368900,-0.186100,0.999900,-0.014620,0.000000
0.170200,0.363100,0.528600,0.990100,-0.140600,0.000000
0.175000,0.384400,-0.626900,0.984700,-0.174500,0.000000
-0.108000,0.171000,0.307400,0.129100,0.991600,0.000003
0.055870,0.127900,0.468200,0.956300,0.292500,0.000000
0.319900,-0.147200,-0.853400,0.009096,0.003815,-1.000000
0.206400,0.143500,-0.841100,0.923000,0.379200,0.064950
-0.089090,0.145400,-0.135800,0.604600,-0.796500,0.000000
0.032130,0.143400,0.419800,0.156100,0.987700,0.000000
-0.369200,0.166100,0.422200,-0.999600,0.028550,-0.000000
-0.002235,0.151500,0.619500,0.285500,0.958400,0.000000
-0.063710,0.139800,-0.337100,-0.162300,-0.986700,0.000000
0.365800,-0.313300,-0.841100,-0.923800,-0.382800,-0.000066
-0.028630,0.157200,0.274700,0.210200,0.977700,0.000000
-0.303700,0.156100,0.515800,0.043430,-0.999100,0.000000
-0.006304,0.127900,0.726800,-0.243800,-0.969800,0.000000
-0.009656,0.128800,0.157200,-0.229800,-0.973200,-0.000057
-0.005442,0.152600,0.607000,0.272200,0.962300,0.000000
0.031130,0.118400,-0.125200,-0.260700,-0.965400,0.000016
0.027760,0.119200,-0.488800,-0.250100,-0.968200,-0.000032
-0.026320,0.120600,-0.814500,-0.179500,-0.951700,0.248900
-0.143400,0.111300,0.847400,-0.161300,-0.986400,0.032110
0.297200,-0.147900,0.831800,-0.923800,-0.382800,-0.000244
0.042600,0.115100,-0.769300,-0.287500,-0.957800,0.000001
0.042600,0.115100,0.340200,-0.287500,-0.957800,-0.000001
0.042600,0.115100,0.560200,-0.287500,-0.957800,0.000001
0.362100,-0.283000,0.822800,-0.002034,-0.000800,-1.000000
0.012400,0.123200,0.207200,-0.248000,-0.968800,-0.000018
0.142800,0.239800,-0.622600,-0.145900,-0.989300,0.000000
-0.009656,0.128800,0.199400,-0.229800,-0.973200,0.000000
0.146900,0.008760,0.827100,-0.495700,-0.868200,-0.021630
0.163500,0.250400,0.850900,0.979300,0.093840,0.179500
-0.047250,0.162200,-0.319900,0.199200,0.980000,0.000000
-0.063710,0.139800,0.126400,-0.162300,-0.986700,0.000000
0.168500,0.456100,-0.135800,-0.984800,0.173900,0.000000
0.056010,0.115300,0.505600,0.978900,-0.204400,0.000000
-0.024620,0.157100,0.002737,0.206500,0.978400,-0.000380
0.019880,0.145900,0.716300,0.244500,0.969700,0.000000
0.133200,0.255300,-0.055780,-0.994300,0.107000,0.000000
0.170200,0.363100,0.168200,0.990100,-0.140600,0.000000
-0.055890,0.138500,-0.577400,-0.179300,-0.983800,0.000000
0.035010,0.117300,-0.032760,-0.270000,-0.962800,0.000000
-0.029210,0.133000,-0.288700,-0.210700,-0.977500,0.000030
-0.029210,0.133000,-0.738100,-0.210700,-0.977500,0.000031
-0.220100,0.180400,-0.263700,0.047230,0.998900,0.000000
0.035010,0.117300,-0.622600,-0.270100,-0.962800,0.000000
0.042600,0.115100,0.157600,-0.287500,-0.957800,0.000001
0.135400,0.268900,0.641400,-0.984800,0.173900,0.000000
0.135400,0.268900,0.173200,-0.984800,0.173900,0.000000
0.141700,0.304200,-0.683100,-0.984800,0.174000,0.000000
0.138000,0.283300,-0.706900,-0.984900,0.173100,0.000000
0.038780,0.142100,0.397900,0.261700,0.965100,0.000015
-0.248000,0.166400,-0.491600,-0.999900,-0.013480,0.000000
0.165900,0.333000,-0.107300,0.984800,-0.173800,0.000000
-0.032500,0.133700,0.700700,-0.206500,-0.978500,0.000001
-0.141400,0.175100,-0.596500,0.119300,0.992800,0.006008
-0.369200,0.162600,0.154500,-0.994600,-0.103500,-0.000056
-0.375600,-0.061450,-0.853000,-0.504100,0.032970,-0.863000
0.056880,0.123900,-0.426000,0.987100,0.160100,0.000000
0.056880,0.123900,-0.341700,0.992700,0.121000,0.000000
-0.112300,0.147500,-0.179500,-0.124200,-0.992300,0.000000
-0.115500,0.147900,0.000009,-0.119900,-0.992800,0.000036
0.385500,-0.333300,-0.825300,-0.000096,-0.971300,0.237800
-0.212400,0.180800,0.588400,0.131800,0.991300,-0.000659
0.169200,0.302400,-0.823400,0.304000,-0.011890,0.952600
-0.017650,0.154900,-0.440100,0.203900,0.979000,0.000000
-0.223300,0.180600,-0.318300,0.045940,0.998900,-0.000025
-0.208900,0.156000,-0.056170,-0.046070,-0.998900,-0.000021
-0.144700,0.175500,0.626900,0.044460,0.999000,0.000000
-0.266600,0.181500,-0.262600,0.197800,0.980200,0.000000
-0.002418,0.126900,-0.182600,-0.247200,-0.969000,0.000000
0.005757,0.124900,0.093250,-0.246900,-0.969000,-0.000019
-0.146100,0.151600,-0.097140,-0.098760,-0.995100,0.000000
-0.075900,0.142000,0.769300,-0.494400,-0.869300,0.000000
0.052870,0.112100,-0.294900,-0.062700,-0.998000,0.000000
0.141700,0.304200,0.342200,-0.984800,0.174000,0.000000
-0.247400,0.173500,-0.622600,-0.946500,0.322800,0.000006
0.057230,0.119600,-0.805200,0.999800,0.020080,0.000298
-0.070730,0.163100,-0.468200,-0.431100,0.902300,0.000038
0.054290,0.131200,-0.053050,0.871400,0.490500,-0.000014
0.133300,0.255200,0.103400,-0.995000,0.100100,0.000000
0.170700,0.368900,-0.008134,0.999700,0.011270,-0.019680
0.169700,0.463400,-0.247700,-0.984800,0.173800,0.000000
-0.247300,0.158700,-0.082700,-0.875800,-0.482600,0.000000
-0.215300,0.156300,0.504400,-0.040000,-0.999200,-0.000094
-0.141400,0.175100,0.124500,0.108100,0.994100,-0.000010
-0.138300,0.174800,0.202500,0.073930,0.997300,0.000000
0.184200,0.152400,-0.853500,-0.012950,-0.003694,-0.999900
0.048570,0.138000,0.277800,0.613000,0.790100,0.000000
0.394800,-0.332100,-0.823400,-0.005645,-0.522900,0.852400
-0.385200,-0.175000,-0.823100,-0.338100,0.038490,0.940300
0.170900,0.369300,0.806800,0.997900,-0.064630,0.007238
0.170900,0.365900,-0.474800,0.998600,0.053690,0.000000
0.170900,0.365900,-0.128300,0.998600,0.053690,0.000000
-0.068270,0.140600,-0.173200,-0.165500,-0.986200,0.000000
-0.134600,0.163100,-0.847300,0.128700,0.990800,0.041900
0.149300,0.242800,-0.341400,0.946600,-0.322300,0.000000
0.015490,0.136800,0.828900,0.150500,0.885700,0.439200
0.260800,0.009853,0.852900,0.422100,0.168300,0.890800
-0.266600,0.181500,-0.290600,0.197600,0.980300,0.000014
-0.397400,-0.292700,-0.847300,-0.995700,0.088300,-0.028230
0.056560,0.119600,0.323000,0.998100,-0.061870,0.000000
0.170600,0.368900,0.595700,0.996200,-0.087480,0.000000
0.170500,0.366000,0.353900,0.998300,-0.058120,0.000000
0.170500,0.366000,0.297700,0.998300,-0.058120,0.000000
-0.247900,0.170400,0.641400,-0.995800,0.091080,0.000000
0.112000,0.106400,0.850400,0.315500,0.946900,0.062180
-0.218500,0.165900,-0.853200,0.001493,0.100100,-0.995000
-0.373000,-0.292400,-0.853400,0.004087,-0.000293,-1.000000
0.175100,0.219900,0.827100,0.920000,0.388000,0.055740
0.174400,0.381100,-0.177500,0.975100,-0.221700,0.000000
0.164300,0.432600,0.833300,-0.984200,0.176900,0.000000
0.170100,0.360500,0.664800,0.992300,-0.124200,-0.000027
-0.258800,0.174400,0.074910,0.973900,0.226800,0.000000
-0.133900,0.150200,0.795800,-0.116900,-0.990000,-0.079450
0.160600,0.411300,0.070230,-0.984800,0.173800,0.000000
-0.265300,0.157100,-0.257500,0.006038,-1.000000,0.000000
0.005734,0.150600,-0.313700,0.280600,0.959800,0.000000
-0.059580,0.164300,-0.154500,0.101600,0.994800,0.000000
-0.258800,0.174400,0.299600,0.973900,0.226800,0.000000
0.174100,0.385200,0.435400,0.984900,-0.173400,0.000000
0.024330,0.145500,0.154500,0.172200,0.985100,0.000000
-0.307400,0.180200,-0.279900,-0.110900,0.993800,0.000020
0.166600,0.438300,-0.852800,-0.406100,0.112900,-0.906800
0.175300,0.391900,0.721000,0.984200,-0.177000,0.000131
-0.239100,0.180900,0.730300,-0.342100,0.939600,0.000025
0.187800,0.482100,-0.768100,0.121900,0.992500,-0.000159
-0.051470,0.163000,-0.772400,0.135600,0.990800,0.000372
0.045980,0.139600,0.485300,0.452700,0.891700,0.000000
0.144200,0.227100,-0.838000,-0.999200,-0.038860,-0.001311
0.169700,0.360500,0.636700,0.992500,-0.122100,0.000000
0.160100,0.305600,0.318300,0.984800,-0.173700,0.000000
-0.021340,0.131300,-0.262200,-0.206300,-0.978500,-0.000021
-0.373800,-0.025540,0.825200,-0.990000,0.092870,-0.106400
-0.266600,0.181100,0.144700,0.147900,0.989000,-0.000014
-0.021340,0.131300,0.042140,-0.206300,-0.978500,0.000000
0.185300,0.382400,-0.842700,0.984200,-0.177300,0.000080
0.344700,-0.190700,-0.842700,0.925500,0.377600,-0.029790
0.038600,0.141400,-0.772400,0.216800,0.976200,0.000000
0.055310,0.113400,-0.692500,0.650100,-0.759800,0.000000
-0.363600,0.016630,-0.853500,-0.003189,0.000168,-1.000000
-0.245300,0.157200,0.337100,-0.280300,-0.959900,0.000000
-0.247300,0.158700,0.207600,-0.875800,-0.482600,0.000000
0.155500,0.274100,-0.758400,0.985500,-0.169500,0.000000
0.154500,0.274300,0.285600,0.985500,-0.169500,0.000000
0.184400,0.443400,0.407300,0.984100,-0.177600,0.000000
0.165000,0.333700,0.795900,0.984800,-0.173600,0.000000
0.142300,0.307500,0.595000,-0.984900,0.173400,0.000000
0.154500,0.274300,0.224700,0.985500,-0.169500,0.000000
0.161200,0.414600,-0.767800,-0.985400,0.170500,0.000000
-0.247300,0.158700,0.760000,-0.875800,-0.482600,0.000000
-0.059640,0.164000,0.379200,0.101700,0.994800,0.000000
0.156700,0.280700,-0.018720,0.983900,-0.178500,0.000000
0.147100,0.335000,-0.421300,-0.985400,0.170400,0.000000
0.147100,0.335000,0.772500,-0.985400,0.170400,0.000000
0.147100,0.335000,0.206000,-0.985400,0.170400,0.000000
0.183600,0.433300,-0.397900,0.985500,-0.169400,0.000000
0.178500,0.410000,0.791200,0.985500,-0.169500,0.000000
0.180500,0.415800,-0.729900,0.984700,-0.174400,0.000000
0.159500,0.302300,0.182600,0.985500,-0.169600,0.000000
0.357000,-0.220400,-0.848900,0.922900,0.384100,0.026380
-0.062870,0.094190,0.838000,-0.274800,-0.961500,-0.000002
0.330200,-0.227400,-0.830200,-0.923100,-0.384400,0.009200
0.150500,0.250800,0.121700,0.985900,-0.167100,0.000048
-0.108000,0.171000,0.532100,0.129000,0.991600,0.000012
-0.146100,0.151600,-0.204800,-0.098760,-0.995100,0.000000
-0.047250,0.162200,-0.380800,0.199200,0.980000,0.000000
0.155500,0.274100,-0.313700,0.985500,-0.169500,0.000000
0.158600,0.400000,0.238800,-0.984800,0.173500,0.000000
0.184700,0.439900,-0.337100,0.983900,-0.178400,0.000000
0.147100,0.335000,0.678800,-0.985400,0.170400,0.000000
0.170300,0.466700,-0.317900,-0.984200,0.176800,0.000000
0.133500,0.246800,0.843000,-0.964600,-0.263600,-0.002638
0.137300,0.279400,0.178300,-0.984900,0.173400,0.000000
0.145200,0.224400,0.823200,-0.582600,-0.012710,-0.812700
0.368600,-0.319700,-0.825200,-0.901200,-0.330500,0.280500
-0.384700,-0.147400,-0.833300,-0.996200,0.087120,0.000204
0.176800,-0.008554,0.839200,-0.517800,-0.855500,-0.000042
-0.077810,0.152200,-0.458800,-0.993900,0.110500,0.000000
-0.077810,0.152200,0.561800,-0.993900,0.110300,0.000000
-0.077810,0.152200,-0.140400,-0.993900,0.110100,0.000000
-0.228000,0.181700,0.800500,0.030620,0.999500,0.000001
-0.237200,0.157100,0.215400,-0.015500,-0.999900,0.000000
0.005485,0.149600,0.056190,0.245000,0.969500,0.000000
0.151800,0.359400,0.664800,-0.936400,0.350900,-0.000100
-0.215300,0.156300,-0.071380,-0.039950,-0.999200,-0.000001
-0.063710,0.139800,0.477500,-0.162300,-0.986700,0.000000
0.171000,0.371400,-0.486900,0.967300,-0.253600,0.000000
0.171000,0.371400,-0.763100,0.967300,-0.253600,0.000000
-0.290800,0.156700,0.738100,0.041830,-0.999100,0.000000
-0.215300,0.156300,-0.211800,-0.040020,-0.999200,-0.000035
-0.116800,0.133900,0.818800,-0.059880,-0.722500,-0.688800
-0.043990,0.161500,-0.527400,0.254000,0.967200,0.000000
-0.258500,0.174400,-0.454100,0.947900,0.318700,0.000000
-0.055160,0.163300,-0.688200,0.126500,0.992000,0.000136
0.160600,0.308900,0.781800,0.984000,-0.178300,0.000000
0.146000,0.328400,0.332400,-0.984100,0.177500,0.000000
0.157000,0.378400,0.004693,-0.996200,-0.087160,-0.000042
0.157000,0.378400,-0.313700,-0.995600,-0.094020,-0.000043
0.224200,0.100000,0.838000,0.925900,0.377500,0.012530
-0.299600,0.180200,0.285600,0.009435,1.000000,0.000000
-0.293100,0.180500,0.552400,-0.047670,0.998900,0.000000
-0.299600,0.180200,0.767800,0.009433,1.000000,0.000000
-0.266600,0.181500,-0.136200,0.197600,0.980300,-0.000083
-0.005442,0.152600,0.560200,0.272200,0.962300,0.000000
0.164900,0.436000,-0.613300,-0.984100,0.177500,0.000000
0.179600,0.416600,0.786500,0.983900,-0.178400,0.000000
-0.335000,0.082530,0.842700,0.995600,-0.087130,-0.035250
-0.068100,0.163100,-0.822100,-0.122200,0.838200,-0.531400
-0.120100,0.148400,0.107700,-0.120500,-0.992700,0.000000
-0.299600,0.180200,-0.032760,0.009262,1.000000,0.000000
-0.241900,0.161700,0.853500,-0.002791,-0.018070,0.999800
0.142800,0.239800,0.065550,-0.154700,-0.988000,0.000000
0.042610,0.141000,0.660100,0.280600,0.959800,0.000000
-0.009656,0.128800,0.779900,-0.229800,-0.973200,0.000027
0.150900,0.250800,-0.664800,0.986100,-0.166400,0.000000
-0.036520,0.158900,0.374500,0.203700,0.979000,0.000000
0.016590,0.146700,-0.738100,0.247400,0.968900,0.000000
0.024180,0.144800,0.655400,0.244600,0.969600,0.000000
0.305800,-0.114500,-0.823300,-0.059510,-0.024670,0.997900
-0.296400,0.181300,-0.630900,-0.049300,0.998800,0.000000
-0.287600,0.156800,-0.453000,0.038890,-0.999200,0.000000
0.042620,0.141000,0.121700,0.322800,0.946500,0.000000
-0.382600,-0.123100,-0.832900,-0.996300,0.086450,-0.000057
0.035360,0.142300,-0.068650,0.204700,0.978800,0.000000
0.162800,0.416000,-0.852800,-0.522600,0.081360,-0.848700
0.042500,0.140700,-0.365200,0.280300,0.959900,0.000000
0.366900,-0.243600,0.845800,0.925700,0.377400,-0.024670
0.142800,0.239800,0.248100,-0.160700,-0.987000,-0.000010
0.182800,0.428800,-0.327700,0.985400,-0.170000,0.000000
0.149500,0.348500,0.070230,-0.984800,0.173500,0.000000
-0.367000,0.049680,0.850600,-0.947400,0.068050,0.312700
-0.296400,0.180300,0.028090,-0.049200,0.998800,0.000000
-0.368400,0.159300,-0.073340,-0.941600,-0.336700,0.000006
0.172100,0.474400,-0.440100,-0.953000,0.302900,0.000000
0.174200,0.319700,-0.833300,0.979700,-0.189500,-0.064990
0.165000,0.333700,0.664800,0.984800,-0.173600,0.000000
0.183200,0.436800,0.664800,0.984800,-0.173800,0.000000
0.153800,0.269800,0.248100,0.985400,-0.170000,0.000000
-0.377600,-0.337200,0.833300,0.004682,-1.000000,-0.000335
-0.369200,0.162700,0.393300,-0.994700,-0.102700,-0.000012
0.169100,0.357200,0.131100,0.984800,-0.173600,0.000000
0.027760,0.119200,-0.512200,-0.250100,-0.968200,0.000000
0.073050,0.119400,-0.849300,0.262100,0.959900,-0.099390
-0.016890,0.130300,-0.585200,-0.207000,-0.978300,0.000000
-0.009656,0.128800,0.587900,-0.229800,-0.973200,-0.000000
0.179000,0.413300,0.299600,0.992200,-0.124500,0.000000
-0.348700,-0.076680,-0.825300,0.996800,-0.078570,0.015900
-0.073390,0.161300,0.618000,-0.646900,0.762600,0.000000
0.249700,-0.048910,-0.853500,-0.012720,-0.022420,-0.999700
-0.369200,0.166000,-0.237900,-0.999700,0.024120,0.000049
0.001948,0.125800,0.472800,-0.246500,-0.969100,0.000016
-0.363900,-0.212700,0.852900,0.049600,0.006582,0.998700
-0.369800,-0.320300,-0.828700,0.995600,-0.089020,0.029410
-0.268300,0.123500,0.848900,-0.054040,-0.998100,0.031100
0.262900,-0.068470,0.823500,-0.486000,-0.490000,-0.723700
0.165500,0.439300,-0.805200,-0.984800,0.173700,0.000000
0.166900,0.447000,-0.819300,-0.985300,0.170800,0.000000
-0.215500,0.181100,0.435700,0.103700,0.994600,-0.006457
-0.369200,0.162600,0.023410,-0.993500,-0.113600,-0.001454
-0.369000,0.169700,-0.700500,-0.997400,0.071970,0.000000
0.313700,-0.115100,0.833300,0.923300,0.383800,-0.010930
-0.111200,0.172400,-0.749000,0.125700,0.992100,-0.000041
0.179500,0.475400,-0.853500,-0.020910,0.009904,-0.999700
0.057230,0.119600,-0.589900,0.999000,-0.044180,0.000000
0.345400,-0.263500,-0.825200,-0.902400,-0.332500,0.274000
0.135600,0.269300,-0.850700,-0.981800,0.151700,-0.114600
-0.067820,0.164000,-0.547700,-0.222100,0.975000,0.000000
0.027760,0.119200,0.264900,-0.250100,-0.968200,0.000000
-0.294800,0.156500,-0.080300,0.042000,-0.999100,0.000000
-0.120200,0.160200,-0.852800,0.031000,0.490200,-0.871100
-0.368700,0.172800,0.034460,-0.977700,0.209900,0.000000
-0.002418,0.126900,0.566500,-0.247200,-0.969000,0.000000
-0.002418,0.126900,-0.683500,-0.247200,-0.969000,0.000000
0.076700,0.118600,0.848200,0.296100,0.954400,-0.036860
0.045980,0.139600,0.733500,0.451900,0.892100,0.000000
-0.094280,0.168600,0.229000,0.461700,0.887000,0.000000
0.035010,0.117300,0.243400,-0.270100,-0.962800,-0.000015
-0.146100,0.151600,0.211800,-0.098760,-0.995100,0.000000
-0.287600,0.156800,0.492700,0.038890,-0.999200,0.000000
-0.094280,0.168600,-0.028470,0.461600,0.887100,0.000000
0.045890,0.114100,0.760000,-0.290100,-0.957000,0.000027
0.078830,0.043560,0.834900,-0.398700,-0.917100,-0.000051
-0.142000,0.175500,-0.704200,0.198400,0.980100,0.000856
-0.141400,0.175100,-0.100300,0.108100,0.994100,0.000000
-0.215600,0.181200,0.571200,0.089230,0.996000,-0.000199
0.148600,0.092070,0.824300,0.373200,0.887300,-0.270900
0.153000,0.361900,-0.463500,-0.877300,0.480000,-0.000012
-0.037310,0.086760,0.849600,-0.297000,-0.939800,0.169000
0.399800,-0.323600,0.852700,0.695100,0.318400,0.644600
0.091600,0.037560,0.842700,-0.447600,-0.894300,0.000046
0.362000,-0.303100,-0.852700,-0.728900,-0.315400,-0.607600
0.165900,0.271000,0.850600,0.981900,-0.164800,-0.092920
0.054350,0.131100,0.298100,0.872300,0.488900,0.000000
-0.089910,0.164300,-0.432300,0.859400,0.511300,0.000000
-0.373000,-0.292300,-0.823200,-0.070850,-0.000188,0.997500
0.327100,-0.148100,-0.850900,0.924800,0.346300,-0.157600
-0.087610,0.157000,-0.182600,0.992100,0.125800,0.000000
0.316300,-0.194100,-0.843100,-0.923900,-0.382700,-0.000045
0.173600,0.477700,0.510300,-0.862100,0.506800,-0.000031
0.131800,0.098660,-0.850900,0.332700,0.930200,-0.155100
-0.016890,0.130300,0.229400,-0.206900,-0.978400,-0.000061
0.055870,0.127900,-0.561800,0.939900,0.341500,0.000003
0.097840,0.034430,-0.841100,-0.446800,-0.894600,-0.000076
0.271300,-0.085150,0.850700,-0.918100,-0.344100,0.196500
-0.005426,0.076780,0.839600,-0.339500,-0.940600,-0.000033
0.020650,0.121100,0.739700,-0.246600,-0.969100,-0.000001
0.020650,0.121100,0.182600,-0.246600,-0.969100,-0.000016
0.049270,0.113100,-0.791200,-0.195500,-0.980700,-0.000463
-0.092570,0.101300,-0.851000,-0.233600,-0.916600,-0.324600
-0.089300,0.100500,0.826900,-0.223700,-0.974500,-0.018250
-0.369000,0.169700,0.362200,-0.997400,0.072050,0.000000
0.156300,0.358400,-0.853300,-0.071680,0.030850,-0.997000
0.174100,0.385200,0.103000,0.984800,-0.173600,0.000000
0.153000,0.361900,0.266900,-0.874700,0.484600,0.000000
0.153000,0.361900,-0.332400,-0.878000,0.478700,-0.000012
0.150900,0.356300,-0.500900,-0.974400,0.224700,0.000000
-0.166800,0.138300,-0.819800,-0.051680,-0.717500,0.694600
0.342200,-0.184200,-0.827300,0.921500,0.386600,0.037010
-0.129500,0.157200,-0.853400,0.030220,0.056830,-0.997900
-0.005439,0.152600,0.527500,0.282500,0.959200,0.006247
0.016590,0.146700,-0.461900,0.247400,0.968900,0.000000
-0.149400,0.151900,-0.479500,-0.085790,-0.996300,0.000000
0.361300,-0.230900,0.834900,0.930900,0.364600,-0.023420
-0.334300,0.089850,0.852400,0.582500,-0.021340,0.812600
-0.388000,-0.185000,-0.847300,-0.995700,0.088310,-0.027280
0.054290,0.131200,-0.099870,0.871300,0.490700,-0.000048
0.039300,0.116100,0.309000,-0.279200,-0.960200,0.000023
0.055870,0.127900,-0.299600,0.941100,0.338200,-0.000013
-0.094280,0.168600,0.013660,0.461700,0.887100,0.000000
-0.094280,0.168600,0.247700,0.461700,0.887100,0.000000
-0.025320,0.156500,-0.251200,0.254700,0.967000,0.000000
0.160700,0.278800,-0.853500,0.023430,-0.000795,-0.999700
0.347900,-0.270400,-0.844600,-0.924400,-0.381400,-0.006140
-0.241900,0.157100,-0.552400,-0.012240,-0.999900,0.000000
-0.241900,0.157100,0.716300,-0.012240,-0.999900,0.000000
0.052520,0.133900,-0.157600,0.801600,0.597800,-0.000026
0.385000,-0.286900,0.844200,0.925500,0.377600,-0.030280
0.050670,0.136000,-0.474400,0.719300,0.694700,0.000055
-0.149400,0.151900,-0.044080,-0.085790,-0.996300,0.000000
0.179300,0.194500,-0.823200,-0.065190,0.005179,0.997900
0.271400,-0.085100,-0.850900,-0.919600,-0.364500,-0.146700
-0.002234,0.151500,0.348000,0.286000,0.958200,0.000000
0.173500,0.477600,0.828600,-0.864300,0.502900,-0.000062
0.012400,0.123200,-0.186100,-0.248000,-0.968800,-0.000018
0.049270,0.113100,0.210700,-0.280700,-0.959800,-0.000001
-0.284000,0.157000,-0.463500,0.028450,-0.999600,0.000000
0.006467,0.115900,0.805900,-0.114400,-0.340600,-0.933200
-0.368400,0.159300,-0.054620,-0.941300,-0.337700,0.000239
-0.052570,0.137900,-0.167000,-0.201800,-0.979400,0.000000
-0.153600,0.152300,-0.487300,-0.082030,-0.996600,0.000000
-0.257700,0.161800,-0.248100,0.987300,-0.159000,0.000000
-0.290800,0.156700,-0.057710,0.041830,-0.999100,0.000000
-0.362800,0.155400,-0.299600,-0.112500,-0.993700,-0.000437
-0.149600,0.176900,-0.655400,0.128400,0.991700,0.000595
0.042500,0.140700,-0.182600,0.280300,0.959900,0.000000
-0.246000,0.175900,0.243400,-0.805400,0.592700,0.000044
0.172100,0.474400,-0.472800,-0.953000,0.302900,0.000000
0.019950,0.146200,0.112400,0.161500,0.986900,0.000000
0.048570,0.138000,0.184100,0.612200,0.790700,0.000006
-0.044180,0.160500,0.207600,0.254200,0.967200,0.000000
-0.031920,0.133500,0.138900,-0.206500,-0.978500,-0.000009
0.165300,0.268100,0.825400,0.972800,-0.174400,-0.152800
-0.044180,0.160500,0.146700,0.254200,0.967200,0.000000
0.038780,0.142100,0.206000,0.261700,0.965100,0.000000
-0.039170,0.123300,0.811200,-0.188000,-0.978600,-0.083390
-0.035820,0.134400,0.360500,-0.202900,-0.979200,-0.000027
0.031990,0.142800,-0.535300,0.203700,0.979000,0.000000
-0.029210,0.133000,-0.368300,-0.210700,-0.977500,-0.000030
-0.043990,0.161500,-0.045250,0.205700,0.978600,0.000000
0.189000,0.464000,-0.210300,0.984700,-0.174500,0.000000
0.125500,0.101400,0.827200,0.388000,0.921500,0.016930
-0.265300,0.139200,-0.822200,0.000177,-0.414100,0.910200
0.052600,0.133800,0.394800,0.801600,0.597900,0.000000
-0.247900,0.170400,0.346400,-0.993800,0.110900,0.000025
-0.358900,-0.105100,-0.823500,-0.036690,0.000246,0.999300
0.168500,0.456100,-0.547700,-0.984800,0.173900,0.000000
-0.398800,-0.325200,-0.823200,-0.433700,0.027080,0.900600
-0.071100,0.162800,-0.266800,-0.445400,0.895300,-0.000065
0.191100,0.475800,-0.337100,0.994800,-0.101500,0.000000
-0.241600,0.179200,-0.730300,-0.476800,0.879000,0.000023
-0.047250,0.162200,-0.024970,0.199200,0.979900,0.000000
0.025140,0.101500,-0.821500,-0.067660,-0.391900,0.917500
-0.263900,0.180600,0.662800,0.367700,0.929900,-0.000138
-0.263900,0.180600,0.129100,0.368400,0.929700,0.000069
0.213700,-0.032730,-0.828600,-0.549800,-0.835300,0.005870
0.235600,-0.048400,-0.830200,-0.599900,-0.800000,0.009004
0.042620,0.141000,0.323000,0.322800,0.946500,0.000000
-0.105700,0.146600,-0.791200,-0.133800,-0.991000,-0.000565
-0.112100,0.147500,0.443200,-0.124100,-0.992300,0.000040
-0.111300,0.171400,-0.056170,0.168900,0.985600,0.000000
-0.367800,0.175500,0.614100,-0.871000,0.491300,0.000000
-0.104700,0.170500,-0.396400,0.129000,0.991600,0.006058
-0.104700,0.170600,0.788100,0.091940,0.995800,0.000000
0.177100,0.481000,-0.594600,-0.396000,0.918300,-0.000097
0.042500,0.140700,-0.706900,0.282400,0.959300,0.000047
0.394800,-0.333300,0.850800,-0.007619,-0.974800,0.222900
0.136700,0.276100,-0.641000,-0.984700,0.174000,0.000000
0.135400,0.268900,0.538400,-0.984800,0.173900,0.000000
0.141700,0.304200,0.637100,-0.984800,0.174000,0.000000
0.141700,0.304200,0.449800,-0.984800,0.174000,0.000000
0.165900,0.333000,-0.622200,0.984800,-0.173800,0.000000
0.138000,0.283300,0.168500,-0.984900,0.173100,0.000000
-0.171600,0.115900,-0.847300,-0.130300,-0.991400,-0.007940
0.138000,0.283300,-0.238700,-0.984900,0.173100,0.000000
-0.246000,0.175900,0.215400,-0.805100,0.593200,-0.000065
0.141700,0.304200,-0.210300,-0.984800,0.174000,0.000000
0.187800,0.456800,-0.496200,0.985100,-0.172200,0.000000
-0.246100,0.175700,-0.800500,-0.795400,0.606200,-0.000000
-0.218500,0.156500,-0.641000,-0.035550,-0.999400,-0.000190
-0.218500,0.156500,0.538800,-0.035550,-0.999400,-0.000190
-0.353500,-0.128300,0.823100,0.711700,-0.048540,-0.700800
-0.283900,0.181300,-0.822000,-0.010990,0.876000,-0.482200
0.139400,0.240700,0.146700,-0.317400,-0.948300,0.000071
-0.111700,0.147400,0.550900,-0.123900,-0.992300,0.000035
-0.091740,0.166600,-0.555500,0.699600,0.714500,0.000005
-0.077640,0.144100,0.650700,-0.940600,-0.339600,0.000000
-0.371600,-0.333600,0.823400,0.623800,-0.066400,-0.778800
0.045960,0.139600,0.813000,0.407200,0.913300,0.000633
-0.112300,0.147500,-0.797400,-0.191700,-0.980100,0.051710
