-0.658300,-0.138100,-0.172400,0.000000,-0.703300,0.710900
0.021250,0.152500,-0.208400,0.000000,0.633600,-0.773700
0.220500,-0.067030,0.008147,0.000000,-1.000000,-0.000011
-0.307900,-0.138100,-0.172400,0.000134,-0.703400,0.710800
0.361700,-0.067030,0.085680,0.000000,-1.000000,-0.000010
-0.871700,-0.265000,0.080080,0.154400,-0.988000,-0.000539
0.912400,-0.239700,-0.079930,0.074290,0.997200,-0.004217
-0.833500,0.152500,-0.208400,0.000000,0.633600,-0.773700
-0.912600,-0.239900,-0.015930,-0.054030,0.998500,0.000000
0.967200,0.143600,0.115000,0.980600,0.196200,-0.000197
-0.307900,-0.090000,0.161200,0.000000,-0.661300,0.750100
-0.886600,-0.156700,0.112100,0.000000,0.000000,-1.000000
0.916400,-0.261900,0.037160,0.986300,-0.164800,-0.009848
0.079650,-0.087070,-0.112700,0.000000,-0.188600,0.982000
0.276100,-0.091210,-0.127400,0.000000,-1.000000,0.000000
0.868000,-0.240500,0.015930,-0.533200,0.846000,0.000000
-0.860300,-0.068660,-0.096650,0.357200,-0.933500,-0.030980
0.724000,-0.067030,0.033850,0.000000,-1.000000,0.000000
0.127400,-0.124900,-0.171200,0.000000,0.000000,1.000000
0.916000,-0.220400,-0.143300,1.000000,0.000000,0.000000
0.600700,-0.068690,-0.105300,0.000000,-0.957600,0.288200
-0.584000,-0.091170,-0.158400,0.000000,-0.986400,-0.164200
-0.025210,-0.257600,0.090260,-1.000000,-0.005890,0.000000
-0.237100,-0.138200,0.172100,0.000000,-0.752200,-0.658900
0.706100,-0.124900,0.170200,0.000000,0.000000,-1.000000
-0.902500,-0.240100,-0.084950,0.000000,1.000000,0.000000
-0.164600,-0.077090,0.112100,0.000000,0.035670,-0.999400
0.024880,-0.247000,-0.074320,0.998000,-0.063970,0.000265
-0.054850,0.156900,0.203300,-0.000005,0.821100,0.570800
0.430500,-0.073080,-0.171200,0.000000,-0.416200,0.909300
0.824700,0.146400,0.211800,0.000000,0.388400,0.921500
0.069010,0.161700,0.164600,-0.000031,1.000000,-0.000032
0.923800,-0.103600,0.212800,0.000000,-0.000094,1.000000
-0.025210,-0.225700,-0.143300,-1.000000,0.000000,0.000000
-0.891900,-0.151400,0.161600,0.031260,0.015720,0.999400
-0.373900,0.157900,0.202300,-0.029560,0.818900,0.573100
0.621200,-0.039940,0.213300,-0.005126,-0.020840,0.999800
0.511400,0.154300,0.206300,-0.000180,0.751400,0.659800
0.594600,-0.139400,0.211000,-0.003809,-0.968900,0.247500
0.729000,-0.072020,-0.110600,0.000256,-0.664500,0.747300
-0.626500,0.161300,0.074340,0.005189,0.999800,0.020920
-0.727300,0.161900,-0.191000,0.000000,0.994500,-0.104800
-0.621200,0.161300,-0.079630,0.000000,1.000000,0.000000
0.796400,-0.093010,-0.171200,0.000000,0.000000,1.000000
-0.708900,-0.067030,0.029000,0.000000,-1.000000,0.000023
-0.743300,-0.082380,0.212800,0.000000,0.000000,1.000000
-0.260100,0.161300,0.069020,0.000000,1.000000,0.000000
0.307900,-0.114200,0.170200,0.000000,0.000000,-1.000000
0.207100,-0.098320,0.170200,0.000000,0.000000,-1.000000
-0.090240,-0.091210,0.148700,0.000000,-1.000000,0.000066
-0.025210,-0.257600,0.132700,-1.000000,-0.005890,0.000000
-0.270700,0.108700,-0.213800,0.000000,0.000000,-1.000000
0.387600,0.161700,-0.180500,0.000000,0.998300,0.057520
-0.270700,0.023790,-0.213800,0.000000,0.000000,-1.000000
0.419400,0.108700,-0.213800,0.000000,0.000000,-1.000000
0.307900,0.092810,0.212800,0.000000,0.000000,1.000000
0.748600,0.124700,0.212800,0.000000,0.000000,1.000000
-0.138000,-0.130200,-0.171200,0.000001,0.011330,0.999900
0.445400,-0.069670,0.111700,0.000000,-0.426100,-0.904700
0.967300,0.130000,-0.143300,0.999700,-0.025270,0.000000
-0.647700,-0.114200,-0.213800,0.000000,0.000000,-1.000000
-0.781800,-0.067030,0.025190,0.000000,-1.000000,0.000044
-0.844100,0.023800,0.212800,0.000000,0.000000,1.000000
0.562800,-0.139600,0.207000,0.000098,-0.999700,0.022520
-0.913100,0.050340,-0.213800,0.000000,0.000000,-1.000000
-0.801700,0.076880,-0.213800,0.000000,0.000000,-1.000000
-0.637100,-0.103600,-0.171200,0.000000,0.000000,1.000000
-0.552100,0.161300,-0.111500,0.000000,1.000000,0.000000
-0.621100,-0.034600,0.212800,0.000000,0.000000,1.000000
-0.753900,0.013180,-0.213800,0.000000,0.000000,-1.000000
-0.837600,-0.067030,0.075600,0.000012,-1.000000,-0.000016
-0.753900,-0.023990,-0.213800,0.000000,0.000000,-1.000000
-0.419200,-0.067030,0.090540,-0.000317,-1.000000,-0.000032
0.217300,-0.067030,0.095220,0.000000,-1.000000,0.000022
0.095580,-0.077090,0.112100,0.000000,0.035670,-0.999400
0.207100,0.152500,-0.208400,0.000000,0.633600,-0.773700
-0.917000,-0.247000,-0.100900,-1.000000,0.007270,0.000000
0.015940,-0.029290,0.212800,-0.000094,0.000000,1.000000
0.254800,0.161500,0.079620,-0.015620,0.999400,-0.031380
-0.201700,-0.087720,0.213000,-0.015600,-0.031380,0.999400
-0.615800,0.161300,0.090250,0.000000,1.000000,0.000000
0.387600,0.161300,0.100900,0.000000,1.000000,0.000000
0.100900,-0.091210,0.138000,0.000000,-1.000000,0.000000
-0.916900,-0.086870,0.031860,-0.984500,-0.175300,0.000000
-0.000012,0.161700,-0.058390,0.000000,1.000000,0.000000
0.945000,0.158900,0.199900,0.001264,0.882400,0.470500
0.504400,0.161300,0.095560,0.000000,1.000000,0.000000
0.791000,0.161300,0.111500,0.000000,1.000000,0.000000
-0.370500,-0.067030,0.068690,-0.001130,-1.000000,0.001349
-0.005288,-0.130200,0.161600,0.031260,0.015720,0.999400
0.424700,-0.023990,0.212800,0.000000,0.000000,1.000000
0.967300,-0.018680,0.132700,1.000000,0.000000,0.000000
0.207100,0.161300,-0.015930,0.000000,1.000000,0.000000
-0.738000,0.161300,0.079640,0.000031,1.000000,0.000031
-0.079630,0.161700,-0.180500,0.000052,0.998300,0.057610
0.334500,0.161300,-0.069020,0.000000,1.000000,0.000000
0.967300,-0.098310,-0.175200,1.000000,0.000000,0.000000
-0.573400,0.161300,-0.058400,0.000000,1.000000,0.000000
0.424700,0.161300,-0.026540,0.000000,1.000000,0.000000
0.175200,0.161300,0.026550,0.000000,1.000000,0.000000
-0.968300,0.045030,0.095580,-1.000000,0.000000,0.000000
0.233600,0.002560,0.212800,0.000000,0.000000,1.000000
-0.196400,-0.055840,0.212800,0.000000,0.000000,1.000000
0.042470,0.161300,-0.005308,0.000000,1.000000,0.000000
-0.860100,0.071580,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.055650,0.164600,1.000000,0.000000,0.000000
0.233600,-0.061150,-0.213800,0.000000,0.000000,-1.000000
-0.127400,0.161300,0.005310,0.000000,1.000000,0.000000
0.021250,0.002560,0.212800,0.000000,0.000000,1.000000
0.053090,0.161300,-0.047780,0.000000,1.000000,0.000000
-0.254800,0.034410,-0.213800,0.000000,0.000000,-1.000000
0.169900,-0.029300,-0.213800,0.000000,0.000000,-1.000000
-0.865400,0.018480,-0.213800,0.000000,0.000000,-1.000000
0.844200,0.055650,0.212800,0.000000,0.000000,1.000000
0.031870,-0.071770,0.212800,0.000000,0.000000,1.000000
0.070800,-0.138200,-0.213100,0.000000,-0.524800,-0.851200
0.371600,-0.034600,0.212800,0.000000,0.000000,1.000000
-0.037150,-0.013370,-0.213800,0.000000,0.000000,-1.000000
0.541500,-0.045220,0.212800,0.000000,0.000000,1.000000
-0.957700,0.157300,0.021240,-0.560400,0.828200,0.000000
-0.759200,-0.029290,0.212800,0.000000,0.000000,1.000000
-0.042460,0.114000,0.212800,0.000000,0.000000,1.000000
-0.180500,0.039720,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.029110,0.037180,1.000000,0.000000,0.000000
0.079650,0.156900,-0.203400,0.000000,0.820100,-0.572200
-0.515000,-0.071770,-0.213800,0.000000,0.000000,-1.000000
-0.897200,-0.265300,0.095570,0.000000,-1.000000,0.000000
-0.907800,-0.091210,0.063720,-0.022240,-0.999800,0.000000
-0.430000,-0.061150,0.212800,0.000000,0.000000,1.000000
0.876000,-0.091210,0.079650,-0.021910,-0.999800,0.000000
-0.504400,0.161300,0.047780,0.000000,1.000000,0.000000
0.223000,-0.077080,0.212800,0.000000,0.000000,1.000000
-0.005309,-0.240100,-0.069020,0.000000,1.000000,0.000000
-0.968300,-0.061150,0.000013,-1.000000,0.000000,0.000000
-0.950300,0.082200,0.212800,0.000000,0.000000,1.000000
0.047780,0.161300,-0.175200,0.000000,0.999500,0.031310
0.079650,0.002560,0.212800,0.000000,0.000000,1.000000
-0.828200,-0.055840,0.212800,0.000000,0.000000,1.000000
-0.090240,-0.050530,-0.213800,0.000000,0.000000,-1.000000
0.967300,-0.061150,-0.111500,1.000000,0.000000,0.000000
0.116800,0.013180,0.212800,0.000000,0.000000,1.000000
-0.435300,-0.002751,-0.213800,0.000000,0.000000,-1.000000
-0.403500,0.161300,-0.005308,0.000000,1.000000,0.000000
0.169900,0.002558,-0.213800,0.000000,0.000000,-1.000000
0.674300,0.007867,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.055650,-0.021220,1.000000,0.000000,0.000000
0.435400,0.018480,-0.213800,0.000000,0.000000,-1.000000
0.838800,0.002558,-0.213800,0.000000,0.000000,-1.000000
0.143400,-0.093000,0.212800,0.000000,0.000000,1.000000
-0.047770,-0.093000,0.212800,0.000000,0.000000,1.000000
0.637100,0.029100,-0.213800,0.000000,0.000000,-1.000000
-0.090240,0.029100,-0.213800,0.000000,0.000000,-1.000000
0.833500,0.076880,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.124700,0.053110,1.000000,0.000000,0.000000
0.716700,-0.029290,0.212800,0.000000,0.000000,1.000000
0.881300,-0.091210,-0.015920,-0.000009,-1.000000,0.000000
0.881300,0.018490,0.212800,0.000000,0.000000,1.000000
0.392900,-0.098310,-0.213800,0.000000,0.000000,-1.000000
-0.916600,-0.073140,-0.026420,-0.926000,-0.377600,0.000000
0.967300,0.092810,-0.191100,1.000000,0.000000,0.000000
-0.968300,0.087500,-0.175200,-1.000000,0.000000,0.000000
-0.414100,0.161300,0.047780,0.000000,1.000000,0.000000
-0.010610,0.087500,-0.213800,0.000000,0.000000,-1.000000
-0.668900,0.161300,-0.074330,0.000000,1.000000,0.000000
0.584000,0.161300,0.031860,0.000000,1.000000,0.000000
-0.584000,0.071580,0.212800,0.000000,0.000000,1.000000
0.711400,0.161300,-0.031850,0.000000,1.000000,0.000000
-0.722000,0.023800,0.212800,0.000000,0.000000,1.000000
0.916500,-0.193900,-0.127400,0.999800,0.005222,0.020820
-0.939700,0.162000,-0.037150,0.026600,0.999600,0.000000
0.743300,-0.087700,0.212800,-0.005214,-0.005230,1.000000
-0.907800,0.161900,-0.185800,0.000000,0.999800,0.020210
-0.562800,0.161500,0.042490,0.015660,0.999400,0.031310
0.866600,-0.231000,0.127400,-1.000000,0.000031,-0.000063
0.599900,-0.103600,0.212800,0.000000,0.000000,1.000000
0.010640,0.161300,0.037160,0.031260,0.999500,0.000000
0.026560,-0.093000,0.212800,0.000000,0.000000,1.000000
-0.902500,-0.087690,0.212800,0.000000,0.000000,1.000000
0.881300,-0.239700,0.042470,-0.026040,0.999600,-0.010520
-0.106200,0.161700,0.180500,0.000000,0.998300,-0.057500
0.525600,0.161300,0.164600,0.000000,1.000000,0.000000
0.207100,0.161700,0.106200,0.000099,0.999900,-0.015700
0.024540,-0.241700,0.153900,1.000000,0.000003,-0.000295
0.945000,0.119400,0.212800,0.000000,0.000000,1.000000
0.876000,-0.188600,-0.112800,0.016060,0.005385,0.999900
0.867300,-0.257100,0.157900,-0.952400,-0.001298,0.304900
0.568100,-0.114200,-0.170800,0.000000,0.031150,0.999500
-0.867600,-0.119500,0.122100,0.999900,0.000000,0.011220
0.897800,-0.070830,-0.168000,0.001281,-0.939900,0.341400
0.801700,-0.002749,0.212800,0.000000,0.000000,1.000000
0.700800,0.087500,0.212800,0.000000,0.000000,1.000000
0.833500,0.161300,0.000001,0.000000,1.000000,0.000000
0.414100,-0.061150,0.212800,0.000000,0.000000,1.000000
-0.674200,-0.091210,-0.148600,0.000000,-1.000000,-0.000057
-0.536200,0.161300,-0.169900,0.000000,1.000000,-0.000094
-0.318500,0.060960,0.212800,0.000000,0.000000,1.000000
-0.584000,0.124700,0.212800,0.000000,0.000000,1.000000
0.833500,-0.091210,-0.148600,0.000000,-1.000000,-0.000057
0.276500,-0.068310,0.166100,0.000000,-0.813500,0.581600
-0.775100,-0.135000,-0.213600,0.000000,-0.088720,-0.996100
-0.891900,-0.135000,-0.213600,0.000000,-0.088720,-0.996100
-0.530900,-0.045220,-0.213800,0.000000,0.000000,-1.000000
-0.706100,0.161300,-0.047780,0.000000,1.000000,0.000000
0.461900,0.039720,-0.213800,0.000000,0.000000,-1.000000
0.860100,0.098120,-0.213800,0.000000,0.000000,-1.000000
-0.530900,-0.091210,-0.138000,0.000000,-1.000000,0.000000
0.281400,-0.023990,0.212800,0.000000,0.000000,1.000000
-0.716200,-0.067030,-0.031370,0.000000,-1.000000,0.000017
0.785800,-0.119600,-0.213800,0.000000,0.000000,-1.000000
0.334500,-0.091210,-0.148600,0.000000,-1.000000,-0.000057
0.472500,-0.091210,0.143400,0.000000,-1.000000,0.000000
0.738000,0.071580,0.212800,0.000000,0.000000,1.000000
0.663600,-0.093000,0.212800,0.000000,0.000000,1.000000
0.722000,0.161300,-0.047780,0.000000,1.000000,0.000000
0.834000,-0.068320,0.166100,0.000000,-0.829900,0.558000
0.586100,-0.067030,-0.080950,-0.000000,-1.000000,-0.000222
0.594600,0.055650,0.212800,0.000000,0.000000,1.000000
-0.440600,-0.108900,0.170200,0.000000,0.000000,-1.000000
-0.891900,0.161300,0.084950,0.000000,1.000000,0.000000
-0.833500,-0.098310,-0.213800,0.000000,0.000000,-1.000000
-0.844100,-0.071770,0.212800,0.000000,0.000000,1.000000
0.881300,-0.139600,0.180500,0.000000,-1.000000,-0.004173
-0.307900,-0.114200,0.212800,0.000000,0.000000,1.000000
0.907800,0.161300,0.154000,0.000000,1.000000,0.000000
-0.897200,-0.139500,-0.175500,0.000000,-0.984900,0.173400
-0.414100,0.066270,-0.213800,0.000000,0.000000,-1.000000
-0.876000,-0.231100,-0.162600,0.004010,0.000000,-1.000000
0.292000,0.135200,-0.213800,0.000000,0.036200,-0.999300
0.785800,0.114000,-0.213800,0.000000,0.000000,-1.000000
0.753900,-0.050530,-0.213800,0.000000,0.000000,-1.000000
0.796400,0.161300,0.042470,0.000000,1.000000,0.000000
0.318600,-0.077130,-0.171200,0.000000,0.006335,1.000000
-0.525600,-0.114200,-0.171200,0.000000,0.000000,1.000000
-0.759200,0.023800,0.212800,0.000000,0.000000,1.000000
0.276100,-0.091170,0.117300,0.000000,-0.989300,-0.145900
-0.408700,-0.073180,-0.162500,0.000000,-0.417300,-0.908700
-0.668400,-0.067030,-0.090400,0.000000,-0.998300,0.057640
0.700800,0.161300,0.047780,0.000000,1.000000,0.000000
0.090270,-0.103600,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.023800,-0.196400,1.000000,0.000000,-0.000094
-0.025210,-0.183300,-0.127400,-1.000000,0.000000,0.000009
0.223000,0.161300,-0.106200,0.000000,1.000000,0.000000
-0.169900,0.149500,0.210300,0.000000,0.495800,0.868400
0.950300,-0.139600,-0.191100,0.000000,-1.000000,0.000000
0.967300,0.050340,0.191100,1.000000,0.000000,0.000000
0.967300,-0.008058,0.116800,1.000000,0.000000,0.000000
-0.902500,-0.124900,-0.113100,0.031370,0.000000,0.999500
-0.302600,0.161300,0.148700,0.000000,1.000000,0.000000
-0.240100,-0.070890,-0.165400,0.000000,-0.929700,-0.368300
0.111500,-0.091210,-0.143300,0.000000,-1.000000,0.000000
-0.148600,-0.124900,0.170200,0.000000,0.000000,-1.000000
0.169900,0.161300,-0.159300,0.000000,1.000000,0.000000
0.871300,-0.215100,0.112200,-0.199400,0.000000,-0.979900
-0.238900,-0.087040,-0.112700,0.000000,-0.146000,0.989300
0.451300,-0.091210,-0.148600,0.000000,-1.000000,-0.000057
-0.886600,-0.124900,-0.162600,0.000000,0.000000,-1.000000
-0.265400,-0.103600,-0.213800,0.000000,0.000000,-1.000000
-0.191100,-0.139600,0.180500,0.000000,-1.000000,-0.004173
0.911900,-0.166900,0.112900,0.328400,0.000000,-0.944500
0.967400,-0.138200,-0.175200,0.850200,-0.526500,0.000000
0.891900,0.161300,0.169900,0.000000,1.000000,0.000094
-0.217700,0.161300,-0.148700,0.000000,1.000000,0.000000
-0.968300,-0.013370,-0.159300,-1.000000,0.000000,0.000000
0.637100,-0.139600,0.180500,0.000000,-1.000000,-0.004173
0.223000,-0.077170,-0.112800,0.000000,-0.204700,0.978800
-0.872000,-0.167800,-0.113300,0.236400,0.000016,0.971600
-0.212300,-0.114200,0.212800,0.000000,0.000000,1.000000
-0.968300,0.087500,0.196400,-1.000000,0.000000,0.000000
-0.244200,-0.139600,0.191100,0.000000,-1.000000,0.000000
0.201800,-0.103600,-0.213800,0.000000,0.000000,-1.000000
0.217700,-0.091210,-0.127400,0.000000,-1.000000,0.000000
0.398200,0.161300,-0.138000,0.000000,1.000000,0.000000
0.116800,0.158900,-0.200000,0.000000,0.882000,-0.471300
0.769800,-0.091210,0.122100,0.000000,-1.000000,-0.004000
-0.467200,0.161300,0.122100,0.000000,1.000000,0.000000
-0.488400,0.161300,-0.138000,0.000000,1.000000,0.000000
-0.769800,0.161300,-0.138000,0.000000,1.000000,0.000000
0.122100,0.161300,-0.116800,0.000000,1.000000,0.000000
0.350400,0.161300,-0.138000,0.000000,1.000000,0.000000
0.515000,0.161300,-0.122100,0.000000,1.000000,0.000000
-0.415400,-0.068250,0.169000,0.000000,-0.729100,-0.684400
0.313200,-0.114200,-0.213800,0.000000,0.000000,-1.000000
0.493700,0.161300,0.026550,0.000000,1.000000,0.000000
0.377000,-0.082390,-0.213800,0.000000,0.000000,-1.000000
0.398200,-0.093000,0.212800,0.000000,0.000000,1.000000
-0.249300,-0.067030,0.090550,0.000000,-1.000000,0.000010
0.297300,-0.139600,-0.180500,-0.000002,-1.000000,0.005632
0.309600,-0.072040,-0.110300,0.000000,-0.748300,0.663400
-0.443700,-0.067030,-0.047150,0.000000,-1.000000,0.000009
0.446000,-0.119500,0.212800,0.000000,-0.000094,1.000000
0.483100,-0.090000,0.161200,0.000000,-0.694900,0.719100
-0.414100,-0.135000,-0.171100,0.000000,-0.152800,0.988300
-0.435300,0.034410,0.212800,0.000000,0.000000,1.000000
-0.286700,0.076880,-0.213800,0.000000,0.000000,-1.000000
-0.303100,-0.069670,0.111700,0.000000,-0.426100,-0.904700
0.377000,-0.114200,0.212800,0.000000,0.000000,1.000000
-0.833500,-0.091210,0.127400,0.000000,-1.000000,0.000000
-0.934400,0.119400,-0.213800,0.000000,0.000000,-1.000000
0.780400,0.161900,0.185800,0.000000,0.999800,-0.020430
0.541500,-0.091210,-0.148600,0.000000,-1.000000,-0.000057
-0.642400,0.161300,0.132700,0.000000,1.000000,0.000000
0.589300,-0.039910,-0.213800,0.000000,0.000000,-1.000000
-0.711400,0.161300,0.063710,0.000000,1.000000,0.000000
-0.658300,0.152500,-0.208400,0.000000,0.633600,-0.773700
0.621200,-0.139600,-0.196400,0.000000,-1.000000,0.000000
-0.865400,0.161300,0.047780,0.000000,1.000000,0.000000
-0.658300,-0.139500,0.175500,0.000000,-0.986500,-0.163600
0.759200,0.039720,-0.213800,0.000000,0.000000,-1.000000
0.860100,0.039720,0.212800,0.000000,0.000000,1.000000
0.865400,0.161300,0.079640,0.000000,1.000000,0.000000
-0.663600,-0.077140,-0.113200,0.000000,-0.204900,0.978800
-0.015920,-0.257600,0.161600,-0.026780,0.018590,0.999500
0.055620,-0.067030,-0.058980,-0.000512,-1.000000,-0.000001
-0.403500,0.092810,0.212800,0.000000,0.000000,1.000000
0.520300,-0.098310,0.212800,0.000000,0.000000,1.000000
-0.191100,0.092810,0.212800,0.000000,0.000000,1.000000
-0.968300,0.114000,0.095580,-1.000000,0.000000,0.000000
-0.224700,-0.067030,0.003557,0.000000,-1.000000,0.000000
-0.408300,-0.067030,-0.031370,0.000000,-1.000000,0.000017
0.358800,0.158200,0.202300,-0.010260,0.827800,0.560900
-0.866900,-0.252300,0.122100,0.999900,-0.000230,0.015660
-0.881300,-0.091210,-0.031840,0.000000,-1.000000,0.000000
-0.907800,-0.236400,0.161600,-0.040860,0.000000,0.999200
-0.836400,-0.067030,-0.027270,-0.000421,-1.000000,-0.000010
-0.388800,-0.070890,-0.165400,0.000000,-0.929700,-0.368300
-0.148600,0.124700,-0.213800,0.000000,0.000000,-1.000000
0.180500,0.161300,-0.175200,0.000000,0.999500,0.031310
-0.026530,0.161900,-0.191000,0.005379,0.991300,-0.131900
0.233600,-0.124900,-0.213800,0.000000,-0.000094,-1.000000
0.695500,-0.139500,-0.210900,0.000000,-0.973800,-0.227300
-0.968200,0.135200,0.005320,-0.999000,0.043670,0.000130
-0.215900,-0.068700,-0.102900,0.000029,-0.969300,0.246000
0.000014,-0.098420,0.112200,0.000000,-0.207500,-0.978200
0.143800,-0.068310,0.166100,0.000000,-0.813500,0.581600
-0.490200,0.152100,0.208700,-0.000002,0.632300,0.774700
-0.146600,-0.067030,0.018000,0.000002,-1.000000,-0.000008
-0.828200,0.139500,0.212800,-0.000128,0.061790,0.998100
0.107800,-0.067030,0.060000,0.000000,-1.000000,0.000011
-0.116100,-0.067030,0.085680,0.000000,-1.000000,-0.000010
0.154000,-0.082390,0.170200,0.000000,0.000000,-1.000000
-0.950300,-0.139600,-0.143300,0.000000,-1.000000,0.000000
0.000004,-0.082410,0.162200,0.000000,0.032470,0.999500
-0.856500,0.152400,0.208400,-0.000017,0.633300,0.773900
-0.031000,-0.067020,-0.020480,-0.156200,-0.987700,0.000000
-0.881300,-0.162000,-0.162600,0.000000,0.000000,-1.000000
0.807000,-0.139600,0.201800,0.000000,-1.000000,0.000094
-0.037150,-0.087680,-0.171200,0.000000,0.031260,0.999500
0.505600,-0.066930,-0.050150,-0.002167,-1.000000,-0.008508
-0.886600,-0.178000,-0.112800,0.057350,-0.020770,0.998100
0.916200,-0.162000,-0.132700,0.999400,0.015590,0.031330
0.393600,-0.067020,0.107000,0.000000,-0.987200,-0.159400
-0.752100,-0.067030,0.012440,0.000000,-1.000000,-0.000024
-0.208400,-0.067030,0.099620,0.000000,-1.000000,0.000095
0.306600,-0.067030,0.099620,0.000000,-1.000000,0.000095
-0.925300,-0.119600,0.095570,1.000000,0.000000,0.000000
-0.449400,-0.067030,0.012440,0.000000,-1.000000,-0.000024
0.345100,-0.139600,0.191100,0.000000,-1.000000,0.000000
0.578700,-0.139600,0.191100,0.000000,-1.000000,0.000000
0.063720,-0.139300,0.211000,0.000000,-0.968000,0.250900
-0.080960,-0.068250,0.169000,0.000000,-0.729100,-0.684400
0.731000,-0.067030,-0.001679,-0.000003,-1.000000,-0.000004
-0.578700,-0.124900,0.170200,0.000000,0.000000,-1.000000
-0.962800,0.152500,0.106200,-0.797200,0.603700,0.000070
-0.876000,-0.265300,0.095570,0.014350,-0.999900,0.000603
-0.111500,-0.139600,0.207000,0.002345,-0.999900,0.010550
-0.267200,0.152500,0.208400,0.000000,0.633800,0.773500
-0.297300,0.161900,-0.185800,0.000000,0.999800,0.020210
0.424700,0.158900,-0.200000,-0.000063,0.871000,-0.491200
-0.074310,-0.139600,-0.196400,0.000000,-1.000000,0.000000
0.596700,-0.067030,-0.013840,0.000000,-1.000000,-0.000028
0.967200,0.143600,-0.198200,0.970300,0.242000,0.000107
0.063710,0.161700,0.180500,-0.000040,0.999700,-0.026240
0.067060,-0.068080,0.110100,0.000000,-0.871400,-0.490600
-0.626500,-0.087720,-0.171200,0.000000,-0.031360,0.999500
-0.323800,-0.139600,-0.185800,0.000000,-1.000000,0.000000
-0.791000,-0.119600,-0.213800,0.000000,0.000000,-1.000000
-0.912600,-0.239900,-0.031850,-0.054030,0.998500,0.000000
0.477800,0.149500,0.210300,0.000072,0.422000,0.906600
-0.058380,-0.077170,-0.112800,0.002989,-0.184300,0.982900
0.757000,-0.067030,-0.023380,-0.000004,-1.000000,-0.000003
-0.623800,-0.067030,0.103600,0.000000,-1.000000,0.003018
0.270400,-0.067030,0.095220,0.000000,-1.000000,0.000022
-0.129200,0.152500,0.208400,0.000000,0.633800,0.773500
0.040310,-0.067020,0.067640,0.098150,-0.995200,0.001717
0.866600,-0.135500,-0.148600,-1.000000,0.000000,-0.000094
-0.267900,-0.067030,0.008147,-0.000000,-1.000000,-0.000011
-0.557400,0.161900,0.185800,0.000000,0.999800,-0.020430
0.695500,0.161900,0.185800,0.000000,0.999800,-0.020430
-0.573400,0.124700,-0.213800,0.000000,0.000000,-1.000000
-0.318500,0.135200,-0.213800,0.000048,0.030390,-0.999500
-0.626500,-0.130200,-0.213800,0.000000,-0.020170,-0.999800
0.824300,-0.067030,0.022660,-0.000010,-1.000000,-0.000000
-0.934400,-0.119500,0.212800,0.000000,-0.000094,1.000000
-0.188400,-0.067030,-0.045780,0.000000,-1.000000,0.000009
-0.566100,-0.067030,0.033850,0.000000,-1.000000,0.000000
0.186300,-0.072010,0.163800,0.000000,-0.434100,0.900900
-0.780900,-0.072010,-0.164100,0.007775,-0.405600,-0.914000
-0.867200,-0.082400,-0.100800,0.998800,0.016800,0.046540
-0.926200,-0.134400,-0.079180,0.972900,-0.231300,0.000000
-0.023250,-0.140400,0.160400,-0.634900,-0.003071,0.772600
-0.842400,-0.090000,0.113900,0.000000,-0.765300,-0.643700
0.590800,-0.067030,0.065240,0.000000,-1.000000,0.000000
0.441100,-0.067030,0.016330,0.000000,-1.000000,-0.000028
-0.180100,-0.067020,-0.090480,0.000238,-0.998100,0.061890
0.060940,-0.067030,0.055960,-0.000001,-1.000000,0.000027
0.557500,-0.077150,-0.112800,0.001236,-0.172900,0.984900
0.823200,-0.067030,0.090540,0.000000,-1.000000,0.000010
-0.069970,-0.067020,-0.096230,0.001877,-0.994100,0.108800
0.201800,-0.130200,0.213200,0.000000,0.064420,0.997900
0.478200,-0.066840,-0.052870,-0.003020,-1.000000,-0.002723
0.939700,-0.139600,0.164600,0.000000,-1.000000,0.000000
-0.562700,-0.091210,0.148700,0.000000,-1.000000,0.000066
-0.148700,0.161300,0.148700,0.000000,1.000000,0.000000
-0.212400,0.161300,0.154000,0.000000,1.000000,0.000000
0.024540,-0.183300,-0.143400,0.999600,-0.010420,-0.026220
-0.690200,0.119400,0.212800,0.000000,0.000000,1.000000
0.827100,-0.067020,-0.096370,0.002650,-0.994400,0.105800
0.787700,-0.067030,0.012610,-0.000004,-1.000000,-0.000003
0.828200,0.160900,0.195900,0.000000,0.949800,0.312700
0.246000,-0.067030,0.012440,0.000000,-1.000000,-0.000024
0.376900,0.161700,0.042470,-0.005356,0.999900,0.010470
-0.042460,-0.119600,0.213300,0.005260,0.020860,0.999800
0.148700,0.161300,0.000001,0.000000,1.000000,0.000000
-0.968300,0.066270,0.148700,-1.000000,0.000000,0.000000
-0.968300,-0.119600,-0.037150,-1.000000,0.000000,0.000000
0.546800,0.039720,-0.213800,0.000000,0.000000,-1.000000
0.663600,-0.023990,-0.213800,0.000000,0.000000,-1.000000
0.430000,-0.039910,0.212800,0.000000,0.000000,1.000000
-0.865400,-0.071770,-0.213800,0.000000,0.000000,-1.000000
-0.276100,0.002558,-0.213800,0.000000,0.000000,-1.000000
-0.968300,0.108700,0.015940,-1.000000,0.000000,0.000000
