0.456400,-0.044370,0.643400,0.000000,0.000000,-1.000000
0.603600,-0.125400,0.259200,0.000000,0.000000,1.000000
0.316500,-0.206400,0.643400,0.000000,0.000000,-1.000000
0.272300,-0.221100,0.259200,0.000000,0.000000,1.000000
-0.611200,-0.191600,0.172300,0.000000,0.000000,-1.000000
-0.268500,-0.154800,0.154600,-0.995600,0.000000,-0.094030
-0.471300,-0.257900,0.643400,0.000000,0.000000,-1.000000
-0.670700,-0.265200,-0.301900,-1.000000,0.000000,0.000000
-0.154700,-0.302100,0.643400,0.000000,-0.004808,-1.000000
-0.670700,-0.243100,0.036830,-1.000000,0.000000,0.000000
-0.652700,-0.088530,0.353400,1.000000,0.000000,0.000000
-0.552300,-0.294700,0.549800,0.000000,0.000000,-1.000000
0.493200,-0.294700,0.241200,0.000000,0.000000,-1.000000
-0.530200,-0.213700,0.172300,0.000000,0.000000,-1.000000
0.139800,-0.353600,0.241200,0.000000,0.000000,-1.000000
0.485800,-0.044370,0.643400,0.000000,0.000000,-1.000000
0.493200,-0.257900,0.241200,0.000000,0.000000,-1.000000
-0.493400,-0.272600,0.190300,0.000000,0.000000,1.000000
0.147100,-0.272600,0.259200,0.000000,0.000000,1.000000
-0.652700,-0.199000,-0.080970,1.000000,0.000000,0.000000
-0.268500,-0.169500,-0.471200,-1.000000,0.000000,0.000000
0.279700,-0.243200,0.643400,0.000000,0.000000,-1.000000
0.132400,-0.140100,0.259200,0.000000,0.000000,1.000000
0.217900,-0.118000,0.353400,0.999800,-0.015090,-0.015090
-0.309300,-0.162200,-0.202300,0.000000,0.000000,-1.000000
0.217900,-0.243200,0.301900,1.000000,0.000000,0.000000
-0.515500,-0.118000,-0.202300,0.000000,0.000000,-1.000000
0.596300,0.248100,0.632200,0.000000,-0.171800,0.985100
-0.331400,-0.095910,0.567800,-0.000068,0.000068,1.000000
-0.250500,-0.228400,0.095740,1.000000,0.000000,0.000000
-0.331400,0.078650,0.603500,-0.000031,-0.168500,0.985700
-0.206100,0.117800,0.609400,0.244100,-0.107900,0.963700
0.375400,0.122900,0.610300,0.000000,-0.171900,0.985100
0.522600,-0.088550,0.643400,0.000000,0.000000,-1.000000
-0.044300,0.078800,0.602600,0.000000,-0.171900,0.985100
0.632000,-0.140100,0.265700,-0.787200,0.000000,0.616700
0.154500,0.066060,0.582200,0.000000,0.168700,-0.985700
-0.280000,-0.025910,0.213500,-0.234300,-0.972200,-0.000477
-0.614500,0.198000,0.081000,0.985600,0.169000,0.000000
-0.589100,-0.346200,-0.627900,0.000000,-0.003637,1.000000
-0.627600,-0.331500,-0.537500,0.999200,-0.040490,0.000000
0.217800,-0.353500,0.596400,0.971100,0.238800,0.000312
-0.324100,-0.257900,0.172300,0.000000,0.000000,-1.000000
0.522600,-0.346200,0.618500,0.000000,0.000000,-1.000000
-0.250500,0.301700,0.662100,0.000000,0.000000,1.000000
-0.670700,-0.191600,0.625800,-1.000000,0.000000,0.000000
-0.346200,-0.384400,-0.191400,0.000000,-1.000000,0.000000
-0.486000,-0.184200,-0.662400,0.000000,0.000000,-1.000000
-0.670700,-0.243100,0.471200,-1.000000,0.000000,0.000000
-0.346200,-0.008276,0.228200,0.000000,1.000000,0.000000
-0.544900,-0.162200,-0.184300,0.000000,0.000000,1.000000
-0.390300,-0.243200,0.549800,0.000000,0.000000,-1.000000
0.635200,-0.265200,0.294500,-1.000000,0.000000,0.000000
0.095610,-0.360900,0.618500,0.000000,0.000000,-1.000000
-0.652700,-0.191600,0.081000,1.000000,0.000000,0.000000
-0.645500,-0.331600,-0.346000,-0.979900,-0.199300,0.000018
-0.088470,0.175600,0.601300,0.000000,0.172200,-0.985100
-0.331400,-0.008276,-0.088350,0.000000,1.000000,0.000000
-0.250500,-0.044350,0.154600,1.000000,0.000000,0.000000
0.301700,-0.014920,0.643400,0.000000,0.000000,-1.000000
-0.268500,-0.243200,-0.051530,-1.000000,0.000000,0.000000
-0.029590,-0.008277,0.405000,-0.015060,0.999700,0.018810
-0.353600,-0.007444,0.397600,-0.045170,0.998700,0.022590
-0.650000,0.289800,-0.174300,-0.902700,-0.273100,0.332400
-0.628600,0.279100,0.044180,0.985600,0.168900,0.000000
-0.268500,-0.044410,0.309200,-0.995600,-0.093570,0.000000
-0.611200,-0.331500,0.618600,-0.031740,0.134600,-0.990400
0.154500,0.256700,0.615500,0.000000,0.171900,-0.985100
0.522600,0.212600,0.607800,0.000000,0.172000,-0.985100
-0.604700,0.141700,0.348500,0.985100,0.172100,0.000000
-0.645900,-0.353600,0.191400,-1.000000,0.000000,0.000000
0.635200,-0.199000,0.500700,-1.000000,0.000000,0.000000
-0.268500,-0.206300,-0.419700,-1.000000,0.000000,0.000000
-0.530200,-0.125300,0.172300,0.000000,0.000000,-1.000000
-0.390300,-0.026280,0.228300,0.000000,-1.000000,0.000000
-0.390300,-0.191600,0.549800,0.000000,0.000000,-1.000000
-0.368200,-0.294700,-0.662400,0.000000,0.000000,-1.000000
-0.217400,-0.184200,0.552200,1.000000,0.000000,0.000000
0.345900,-0.243200,0.661400,0.000000,0.000000,1.000000
-0.645900,-0.361000,-0.324000,-1.000000,0.000000,0.000000
-0.217400,-0.265200,0.331300,1.000000,0.000000,0.000000
-0.309300,0.293600,0.622000,0.000000,0.168500,-0.985700
-0.591400,0.065770,-0.051520,0.985700,0.168500,0.000000
-0.596500,-0.059080,-0.202300,0.000000,0.000000,-1.000000
-0.631600,0.191500,0.287200,-0.985200,-0.171200,0.000011
-0.235600,-0.206300,0.241200,0.135400,0.000000,-0.990800
0.227200,-0.364100,0.493300,0.402900,0.915200,-0.006886
-0.597000,0.097580,0.429500,0.985100,0.172100,0.000000
-0.626000,-0.294700,0.643400,0.000000,0.000000,-1.000000
0.199900,-0.037150,0.485900,-0.977500,-0.211100,0.000000
0.669700,-0.110600,0.618500,1.000000,0.000000,0.000000
-0.397700,-0.008025,0.559400,0.000000,0.980800,-0.195000
-0.652400,-0.287300,0.581800,0.965000,0.021730,0.261400
0.250200,0.269100,0.617700,0.000000,0.175700,-0.984400
0.309100,-0.020710,0.564400,0.000000,0.501300,-0.865300
-0.176900,-0.366100,0.552200,-0.037690,0.999300,0.007549
-0.629900,0.286200,-0.287100,0.985100,0.172000,0.000000
-0.610500,0.175300,0.316600,0.984500,0.175300,0.000000
0.471100,0.131500,0.593600,0.000000,0.171800,-0.985100
-0.615700,0.205100,0.471200,0.985100,0.172000,0.000000
-0.625900,-0.169500,0.190300,0.022580,-0.000019,0.999700
-0.302000,-0.302100,-0.627900,0.000000,0.000000,1.000000
-0.622500,-0.365000,-0.151600,0.666700,0.512400,0.541200
0.633000,-0.009743,0.419700,-0.112300,-0.993700,0.000000
-0.583700,0.021650,0.559600,0.985100,0.171500,0.014430
-0.324100,-0.366400,-0.169300,0.000000,0.991300,0.131900
-0.623500,0.271000,-0.649300,0.979700,0.161300,0.119300
-0.632400,0.300500,-0.412300,0.984500,0.175400,0.000000
0.669700,-0.235200,0.633200,1.000000,-0.000000,0.000068
0.125000,0.029650,0.594100,0.000000,-0.168300,0.985700
0.360700,0.212600,0.607800,0.000000,0.172000,-0.985100
-0.608500,0.059170,0.346100,-0.985200,-0.171400,0.000000
-0.599100,0.109700,-0.346000,0.985600,0.169000,0.000000
0.360700,0.050410,0.579500,0.000000,0.175100,-0.984600
-0.596100,0.092410,-0.466300,0.984400,0.176000,0.000000
-0.584900,0.028650,0.243000,0.985600,0.169000,0.000000
-0.605000,0.039560,-0.424600,-0.984200,-0.176800,-0.000001
-0.625700,0.261700,0.137500,0.984400,0.176100,0.000000
-0.629100,0.177200,-0.441700,-0.985100,-0.172100,0.000000
0.132400,-0.024310,0.375500,0.011270,0.999400,-0.033770
0.544700,-0.024310,0.530100,-0.011220,0.999400,0.033690
0.493200,0.253300,0.633100,0.000000,-0.176600,0.984300
0.611000,0.015370,0.591600,0.000226,-0.172000,0.985100
0.515300,0.161300,0.598800,0.000000,0.169100,-0.985600
0.376000,0.192200,0.604200,0.000000,0.171700,-0.985200
0.478400,-0.008276,0.515400,0.000000,1.000000,0.000000
-0.649800,0.295300,0.485900,-0.984500,-0.175300,-0.000016
-0.641300,0.246900,0.401900,-0.984900,-0.172900,0.000000
-0.641300,0.246900,0.276700,-0.984900,-0.172900,0.000000
0.360700,0.323800,0.626600,0.000000,0.066200,-0.997800
-0.265200,-0.014880,-0.662200,-0.008476,0.192100,-0.981300
-0.592600,0.072770,-0.515400,0.985600,0.169000,0.000000
0.632800,-0.028200,0.587800,-0.896900,-0.349600,0.270800
0.635200,-0.095910,0.618500,-1.000000,0.000000,0.000000
-0.626900,0.164800,0.076090,-0.984300,-0.176600,0.000012
0.566800,0.154300,0.597600,0.000000,0.168700,-0.985700
0.669700,0.198600,0.633200,1.000000,0.000000,0.000068
0.581500,0.014540,0.661400,0.000000,0.000000,1.000000
-0.583700,0.021650,-0.044170,0.985700,0.168500,0.000000
-0.625100,0.154400,-0.110400,-0.985800,-0.168100,0.000000
0.632000,-0.031120,0.358300,-0.737300,-0.675500,0.000002
-0.263700,-0.384200,0.022100,-0.079560,-0.996800,-0.000096
-0.586200,0.035800,-0.132500,0.985100,0.172000,0.000000
-0.251700,-0.015520,0.220600,0.948600,0.303100,-0.091530
-0.589100,0.286500,0.620800,0.000000,0.165600,-0.986200
-0.268200,-0.381000,0.331300,-0.985600,-0.168900,0.000000
-0.508100,0.131400,0.594300,0.000000,0.171600,-0.985200
0.066140,-0.007610,0.250300,0.000000,0.999700,-0.023350
-0.632200,0.300500,-0.537500,0.983500,0.181100,0.003182
0.103600,0.012490,0.572800,0.000000,0.172400,-0.985000
0.074130,0.312200,0.625200,0.000000,0.163500,-0.986500
-0.007468,-0.381000,0.618900,0.000000,-0.316300,-0.948600
0.345900,0.242900,0.631300,0.000000,-0.167800,0.985800
-0.268500,-0.044410,-0.493300,-0.995600,-0.093570,0.000000
-0.252400,-0.015380,0.043690,0.956200,0.292500,0.009338
0.236100,0.187100,0.603300,0.000000,0.172100,-0.985100
-0.629200,-0.383800,-0.316600,0.469100,-0.883100,0.000000
-0.028950,0.187100,0.603300,0.000000,0.172100,-0.985100
-0.478700,-0.384400,-0.162000,0.000000,-1.000000,0.004343
0.154500,-0.023830,0.559700,0.000000,0.948600,-0.316600
-0.227300,-0.021310,0.503100,0.779000,0.627000,0.000000
0.438600,-0.022860,0.578600,0.000000,-0.999300,0.038320
-0.132600,-0.011540,0.270500,0.000000,-0.899100,0.437800
0.669700,-0.013750,0.633900,1.000000,0.000002,0.000134
0.581900,-0.365800,0.412300,-0.029910,0.999600,0.000000
-0.338200,0.307000,0.624300,0.000000,0.168900,-0.985600
-0.646100,-0.314100,0.422200,0.581500,0.813600,-0.000174
-0.287300,-0.380900,0.541700,0.000658,-0.165400,-0.986200
-0.632400,0.300500,-0.139900,0.984500,0.175400,0.000000
-0.581000,0.006059,0.051550,0.955900,0.293700,0.000000
-0.609500,0.198100,0.602800,0.666200,0.127200,-0.734900
-0.581900,-0.023470,0.292700,-0.231000,-0.972900,0.000000
-0.456600,-0.318200,0.655000,0.000000,-0.979100,0.203200
0.662200,-0.384400,0.574300,0.051470,-0.998700,0.001393
0.301700,0.177500,0.619900,0.000000,-0.176200,0.984400
-0.578000,-0.024650,0.363200,-0.282500,-0.959300,0.000000
-0.645900,-0.368300,0.117800,-1.000000,-0.000136,0.000000
-0.624000,-0.372300,0.224100,0.682000,0.047260,0.729900
0.036700,0.022500,0.592900,0.000000,-0.171900,0.985100
-0.338800,-0.384400,0.631900,0.000000,-0.998700,0.051370
0.183900,-0.383900,0.635800,0.000004,-0.830600,0.556800
-0.624700,0.256400,-0.434400,0.985900,0.166900,-0.014140
-0.604100,0.034390,0.527700,-0.985100,-0.172000,0.000732
-0.427200,-0.369900,0.142300,0.000000,0.212100,-0.977200
0.485800,-0.302100,0.643400,0.000000,-0.004808,-1.000000
-0.273800,-0.029860,0.034370,-0.691700,-0.722200,0.000000
-0.596400,-0.009715,0.446700,-0.985000,-0.172300,0.000000
-0.331400,0.315700,0.647900,0.000000,-0.739300,0.673400
0.577100,-0.366500,0.603700,-0.492300,0.862600,-0.116600
-0.132600,-0.024810,0.522800,0.000000,1.000000,0.000000
0.242900,-0.024810,0.456500,-0.000061,1.000000,0.000000
0.353300,-0.007944,0.537400,0.007543,0.999600,-0.026330
-0.206300,-0.009748,0.287200,-0.000376,-1.000000,-0.000303
-0.263500,-0.384400,0.449100,-0.057070,-0.998400,0.000000
-0.081100,-0.024810,0.331300,0.000009,1.000000,-0.000032
-0.649700,0.265000,0.193600,-0.625300,-0.026720,0.779900
0.058780,0.006310,0.571800,-0.000000,0.236000,-0.971700
0.356300,-0.318300,0.628400,0.017930,0.943400,-0.331100
-0.251400,-0.380200,-0.395700,0.922100,-0.386900,0.008732
0.331200,0.339300,0.647900,0.003424,0.999100,0.041520
-0.272500,-0.381000,0.637300,-0.007972,-0.197900,0.980200
0.206000,-0.011630,0.559300,0.000000,-0.900200,-0.435400
-0.285000,0.132400,0.647900,-0.998000,0.000000,0.063200
-0.397700,0.198700,0.624000,0.000000,-0.164300,0.986400
-0.254000,-0.383100,-0.079190,0.493400,-0.869800,0.002653
-0.191500,-0.009748,0.449100,0.000000,-1.000000,0.000000
0.235500,-0.024810,0.434400,0.018840,0.999600,0.018800
0.066160,-0.009748,0.419700,0.000000,-1.000000,0.000000
-0.638100,0.228500,0.360800,-0.985200,-0.171400,0.000000
0.021980,-0.024810,0.324000,0.003748,1.000000,-0.007459
0.530000,0.060900,0.581300,0.000000,0.172000,-0.985100
-0.324100,0.015150,0.592700,-0.015030,-0.183500,0.982900
0.117700,-0.024860,0.272600,0.000000,0.975600,0.219700
0.183900,0.096460,0.605800,-0.100600,-0.161400,0.981700
-0.154700,-0.009748,0.463900,0.000000,-1.000000,0.000000
0.095600,-0.024810,0.463900,0.000000,1.000000,0.000000
-0.654700,0.250200,0.569700,-0.336600,-0.072020,0.938900
-0.611700,0.077540,0.505000,-0.984900,-0.172900,-0.000008
-0.607500,0.161100,0.000004,0.982400,0.186900,0.003824
-0.424700,-0.360200,0.193200,-0.003258,0.593300,0.805000
-0.250900,-0.374700,-0.043360,0.995100,-0.098380,-0.003598
-0.270000,-0.280000,-0.176800,-0.920200,0.000000,0.391500
0.051420,-0.324800,0.640800,0.000167,-0.651400,0.758700
0.117700,0.315700,0.647800,0.000000,-0.740900,0.671600
-0.103200,0.242900,0.631300,-0.000027,-0.167800,0.985800
-0.651000,-0.014910,0.198600,0.914500,0.008476,0.404600
-0.615000,0.096160,0.029450,-0.985100,-0.172000,0.000000
0.666700,-0.383800,0.257700,0.452200,-0.891900,-0.007943
-0.670400,-0.154800,-0.655200,-0.972400,0.000000,-0.233200
0.515300,-0.009748,0.537500,0.000000,-1.000000,0.000000
-0.624800,-0.360200,0.598800,0.783900,0.620900,0.000627
-0.601400,0.014970,0.162600,-0.946900,-0.111500,-0.301600
-0.611500,0.180600,-0.392700,0.984400,0.176000,0.000000
-0.567000,0.249500,0.614500,0.000000,0.168500,-0.985700
-0.614500,0.198000,0.375500,0.985600,0.169000,0.000000
0.581500,0.280100,0.637800,0.000000,-0.168300,0.985700
-0.117900,0.110700,0.608300,0.000000,-0.168400,0.985700
-0.640700,0.147100,-0.202300,-0.093030,-0.001032,-0.995700
-0.162100,-0.008276,0.390200,0.000000,1.000000,0.000000
0.080860,-0.008277,0.279800,0.000000,0.999700,0.022620
-0.583700,0.021650,-0.611100,0.985700,0.168500,0.000000
-0.600800,0.015060,0.036820,-0.985100,-0.172100,0.000000
0.058780,0.080210,0.584700,0.000000,0.171900,-0.985100
-0.652700,-0.088530,0.220900,1.000000,0.000000,0.000000
-0.615000,0.096160,0.493300,-0.985100,-0.172000,0.000000
0.412200,-0.026280,0.530100,0.000000,-1.000000,0.000000
-0.648700,0.009626,0.574900,0.731800,-0.007318,0.681400
-0.022210,-0.024810,0.346100,-0.003748,1.000000,0.007445
0.103000,-0.095930,0.661800,0.000009,-0.011260,0.999900
-0.664700,0.174900,0.191100,-0.572800,0.000000,0.819700
0.036680,-0.008277,0.530100,0.000002,0.999700,-0.022620
0.066140,-0.026280,0.441800,0.000000,-1.000000,0.000000
-0.059030,-0.008276,0.493300,0.000000,1.000000,0.000000
0.132400,-0.008277,0.279800,0.000000,0.999700,0.022620
0.316500,-0.009748,0.463900,0.000000,-1.000000,0.000000
0.103000,-0.026280,0.324000,0.000000,-1.000000,0.000000
-0.640400,0.241700,0.441200,-0.985200,-0.171600,0.000000
-0.581800,-0.272600,0.568400,0.000002,-0.000001,1.000000
0.478400,-0.243200,0.661800,0.000002,-0.000001,1.000000
-0.302000,-0.029640,0.661400,0.000000,0.000000,1.000000
-0.652700,-0.221000,0.375500,0.999700,0.022570,-0.000019
-0.478700,-0.316800,0.567800,0.000000,0.022610,0.999700
-0.216900,-0.338900,0.463900,0.999400,-0.030090,0.015070
-0.500800,-0.008110,-0.176700,-0.026400,0.999500,-0.015080
-0.508200,-0.007277,0.066280,-0.030170,0.999400,0.015090
0.177000,-0.365500,0.294500,-0.058000,0.998300,-0.000029
0.537400,-0.228400,0.661400,0.000000,0.000000,1.000000
-0.268500,-0.235800,0.589000,-1.000000,0.000000,-0.002672
0.588900,-0.026280,0.441800,0.000000,-1.000000,0.000000
-0.552300,-0.221100,-0.627900,0.000000,0.000000,1.000000
-0.273800,-0.029860,-0.598800,-0.691700,-0.722200,0.000003
-0.250500,-0.206300,-0.581600,1.000000,0.000000,0.000000
-0.522900,-0.355100,0.548000,0.000000,0.267600,-0.963500
-0.559700,-0.132700,0.661400,0.000000,0.000000,1.000000
-0.147400,-0.154800,0.259200,0.000000,0.000000,1.000000
0.248900,-0.370200,0.390200,0.963100,0.269300,0.000000
0.021970,-0.024810,0.375500,0.000000,1.000000,0.000000
0.228100,-0.009748,0.382900,0.000000,-1.000000,0.000000
0.036690,-0.026280,0.478600,0.000000,-1.000000,0.000000
-0.652700,-0.235800,0.611100,1.000000,0.000000,0.000000
-0.590500,0.060600,-0.225800,0.985100,0.172000,0.000000
-0.250500,-0.265200,-0.493300,1.000000,0.000000,0.000000
0.301700,0.248100,0.632200,0.000000,-0.171800,0.985100
-0.250500,-0.081160,-0.147200,1.000000,0.000000,0.000000
-0.316700,-0.026280,-0.412300,0.000000,-1.000000,0.000000
-0.471300,-0.250500,-0.662400,0.000000,0.000000,-1.000000
-0.552300,-0.140100,0.567800,0.000000,0.000000,1.000000
-0.662900,-0.318100,-0.485900,-0.199300,-0.979900,0.000000
-0.605000,0.039560,0.370600,-0.984200,-0.176800,-0.000006
-0.500800,-0.338900,0.549800,0.000000,-0.000341,-1.000000
-0.620200,0.126000,0.132500,-0.984500,-0.175300,-0.000035
-0.147400,0.124300,0.592400,0.000000,0.171900,-0.985100
-0.441900,-0.287300,-0.184300,0.000000,0.000000,1.000000
-0.582800,0.016490,-0.395100,0.985100,0.172100,0.000000
-0.670700,-0.287300,-0.294500,-1.000000,0.000000,0.000000
0.272300,-0.026280,0.279800,0.000000,-1.000000,-0.002823
-0.456600,-0.366500,0.542700,0.000019,0.409300,-0.912400
-0.207500,-0.294700,0.261300,0.401700,0.000000,0.915800
0.419500,-0.191600,0.643400,0.000000,0.000000,-1.000000
-0.427200,-0.026280,-0.404900,0.000000,-1.000000,0.000000
-0.559700,-0.176900,0.172300,0.000000,0.000000,-1.000000
-0.125300,-0.008276,0.508000,0.000000,1.000000,0.000000
0.596300,-0.366400,0.515400,0.022560,0.999700,0.000000
-0.316700,-0.026280,0.316600,0.000000,-1.000000,0.000000
-0.566900,-0.007682,0.331300,0.190400,0.981700,0.000000
-0.634800,0.316400,0.405000,0.995500,0.095050,0.000000
-0.250500,-0.118000,-0.331300,1.000000,0.000000,0.000000
-0.184200,-0.280000,0.259200,0.000000,0.000000,1.000000
-0.670700,-0.073810,0.434400,-1.000000,0.000000,0.000000
-0.670700,-0.280000,-0.566900,-1.000000,0.000000,0.000000
-0.051670,-0.302100,0.643400,-0.000023,-0.004762,-1.000000
-0.268500,-0.309400,0.508000,-1.000000,0.000000,0.000000
-0.471300,-0.294700,-0.662400,0.000000,0.000000,-1.000000
-0.670700,-0.169500,0.625800,-1.000000,0.000000,0.000000
-0.652700,-0.176900,0.375500,1.000000,0.000000,0.000000
0.441600,-0.213700,0.241200,0.000000,0.000000,-1.000000
-0.324100,-0.176900,0.549800,0.000000,0.000000,-1.000000
0.635200,-0.221100,0.419700,-1.000000,0.000000,0.000000
-0.217400,-0.176900,0.574300,1.000000,0.000000,0.000000
0.272300,-0.184300,0.643400,0.000000,0.000000,-1.000000
0.250200,-0.118000,0.259200,0.000000,0.000000,1.000000
0.635200,-0.081180,0.375500,-1.000000,0.000000,0.000000
0.449000,-0.009748,0.500700,0.000000,-1.000000,0.000000
0.213400,-0.384400,0.471200,0.000000,-1.000000,0.000000
-0.645900,-0.338900,-0.603700,-0.999700,0.024820,0.000004
-0.412400,-0.366500,0.542700,0.000000,0.409400,-0.912400
0.566800,-0.302100,0.643400,0.000000,-0.004808,-1.000000
0.323800,0.128100,0.611200,0.000010,-0.176800,0.984300
-0.353500,-0.026280,-0.589000,0.000000,-1.000000,0.000000
0.655100,-0.007277,0.390200,-0.017360,0.999800,0.000000
-0.368200,0.325300,0.661800,0.000000,-0.239400,0.970900
-0.338800,0.242900,0.631500,0.000000,-0.164200,0.986400
-0.552300,-0.026280,-0.316600,0.000000,-1.000000,0.000000
-0.206300,0.274300,0.618600,-0.000087,0.171900,-0.985100
-0.449200,-0.037160,0.190300,0.000000,-0.208300,0.978100
-0.471300,-0.026280,-0.117800,0.000000,-1.000000,0.000000
0.058780,-0.287300,0.661400,0.000000,0.000000,1.000000
-0.022220,-0.184300,0.259200,0.000000,0.000000,1.000000
-0.449200,-0.140100,-0.627900,0.000068,-0.000068,1.000000
-0.419800,-0.008276,0.338700,0.000000,1.000000,0.000000
-0.327100,-0.367400,-0.570300,-0.000084,0.902500,0.430700
-0.597400,-0.004523,-0.225800,-0.984300,-0.176600,0.000397
-0.263500,-0.384400,0.375500,-0.057070,-0.998400,0.000000
-0.670700,-0.213700,-0.250300,-1.000000,0.000000,0.000000
-0.670700,-0.162200,-0.257700,-1.000000,0.000000,0.000000
0.603600,-0.287300,0.259200,0.000000,0.000000,1.000000
-0.250500,-0.154800,-0.449100,1.000000,0.000000,0.000000
0.426900,-0.272600,0.259200,0.000000,0.000000,1.000000
0.471100,0.323800,0.626600,0.000000,0.066200,-0.997800
-0.478700,-0.044370,0.643400,0.000000,0.000000,-1.000000
-0.652700,-0.235800,0.132500,1.000000,0.000000,0.000000
0.309100,-0.026280,0.382900,0.000000,-1.000000,0.000000
-0.132700,-0.221100,0.643400,0.000000,0.000000,-1.000000
-0.268500,-0.118000,-0.257700,-1.000000,0.000000,0.000000
-0.508100,-0.280000,-0.662400,0.000000,0.000000,-1.000000
-0.268500,-0.228400,-0.368100,-1.000000,0.000000,0.000000
0.635200,-0.147400,0.485900,-1.000000,0.000000,0.000000
0.199900,-0.228400,0.566900,-1.000000,0.000000,0.000000
-0.640500,-0.147400,0.172400,0.244900,0.000000,-0.969600
-0.250500,-0.250500,-0.198800,1.000000,0.000000,0.000000
-0.287300,-0.008277,-0.191400,-0.022610,0.999700,0.000000
0.596300,-0.384400,0.589000,0.000000,-1.000000,0.000000
-0.383000,-0.073820,0.549800,0.000000,0.000000,-1.000000
-0.360900,-0.059090,0.190300,0.000000,0.000000,1.000000
0.635200,-0.294700,0.559600,-1.000000,0.000000,0.000000
-0.383000,-0.026280,-0.360800,0.000000,-1.000000,0.000000
0.635200,-0.243200,0.427000,-1.000000,0.000000,0.000000
-0.514900,0.312300,0.625200,0.000000,0.160300,-0.987100
-0.552300,-0.118000,0.643400,0.000000,0.000000,-1.000000
0.559400,0.028860,0.643600,0.001172,0.140700,-0.990100
-0.441900,-0.008277,-0.316600,-0.015080,0.999900,-0.003760
-0.652700,-0.250500,-0.581600,1.000000,0.000000,0.000000
-0.268500,-0.353600,0.508000,-1.000000,0.000000,0.000000
-0.632700,0.197600,-0.516000,-0.985200,-0.171600,0.000000
-0.250500,-0.184200,-0.500600,1.000000,0.000000,0.000000
0.552100,-0.243200,0.241200,0.000000,0.000000,-1.000000
-0.633900,0.311100,0.503100,0.994800,0.101500,0.000006
-0.383000,-0.257900,0.567800,0.000000,0.000000,1.000000
-0.198900,-0.026280,0.405000,0.078680,-0.996900,0.000000
-0.567000,-0.029640,0.661400,0.003761,0.003761,1.000000
-0.607300,0.052040,0.000009,-0.985100,-0.172000,0.000000
0.007242,-0.184300,0.661400,0.000000,0.000000,1.000000
0.147100,-0.324800,0.640400,0.000000,-0.652600,0.757700
-0.652400,-0.169600,0.095720,0.999800,-0.018780,-0.007588
-0.670700,-0.051720,0.132500,-1.000000,0.000000,0.000000
-0.176800,-0.088540,0.241200,0.000000,0.000000,-1.000000
-0.670700,-0.103300,0.007380,-1.000000,0.000000,0.000000
-0.652700,-0.029630,0.117800,1.000000,0.000000,0.000000
-0.044300,-0.118000,0.661400,0.000000,0.000000,1.000000
-0.652700,-0.022270,0.515400,1.000000,0.000000,0.000000
-0.670700,-0.029630,0.640600,-1.000000,0.000000,0.000000
-0.353500,-0.008276,-0.058900,0.000000,1.000000,0.000000
-0.268500,-0.169500,-0.051530,-1.000000,0.000000,0.000000
-0.217400,-0.059080,0.405000,1.000000,0.000000,0.000000
0.066140,-0.029640,0.241200,0.000000,0.000000,-1.000000
-0.670700,-0.088530,-0.368100,-1.000000,0.000000,0.000000
-0.670700,-0.066440,0.338700,-1.000000,0.000000,0.000000
0.132400,-0.020710,0.564400,0.000000,0.501300,-0.865300
-0.652700,-0.014910,-0.022070,1.000000,0.000000,0.000000
0.036690,-0.103300,0.643400,0.000000,0.000000,-1.000000
-0.324100,-0.026280,0.044190,0.000000,-1.000000,0.000000
0.635200,-0.081180,0.500700,-1.000000,0.000000,0.000000
-0.268500,-0.051730,0.117800,-1.000000,0.000273,0.000000
-0.611200,0.095530,-0.662400,0.002481,0.002477,-1.000000
0.296200,-0.023410,0.582100,0.000000,-0.999900,-0.014090
0.544700,-0.088550,0.259200,0.000000,0.000000,1.000000
0.515300,-0.008276,0.390200,0.000000,1.000000,0.000000
0.014600,-0.007910,0.244900,0.000000,0.958900,-0.283600
0.102900,-0.257900,0.643400,0.000000,0.000000,-1.000000
0.051430,-0.009748,0.368200,0.000000,-1.000000,0.000000
-0.610800,0.072350,-0.567500,-0.985200,-0.171300,-0.000050
-0.537600,-0.031130,-0.181800,0.000000,-0.621000,0.783800
-0.500800,-0.228400,0.190300,0.003687,-0.007426,1.000000
-0.294600,-0.154800,0.661400,0.000000,0.000000,1.000000
-0.544900,-0.250600,-0.627400,0.033850,-0.045060,0.998400
-0.368200,-0.007777,-0.382900,0.037690,0.999200,0.015070
-0.220900,-0.024520,0.382900,0.202900,0.979200,-0.000043
-0.652400,-0.235800,0.405000,0.999800,0.018820,0.007502
0.669700,-0.257600,0.551900,1.000000,0.000000,0.000000
-0.642200,-0.162200,0.570200,0.406600,0.013960,0.913500
-0.217400,-0.147400,0.625800,0.999800,-0.000032,-0.018900
-0.309300,-0.235800,-0.202300,0.000000,0.000000,-1.000000
0.559400,0.177500,0.619900,0.000000,-0.176200,0.984400
-0.652700,-0.191600,-0.419700,1.000000,0.000000,0.000000
0.537400,0.204000,0.624500,0.000000,-0.172000,0.985100
-0.464000,-0.250500,-0.202300,0.000000,0.000000,-1.000000
0.199900,-0.250500,0.463900,-1.000000,0.000000,0.000000
-0.250500,-0.184200,-0.456500,1.000000,0.000000,0.000000
0.669700,-0.125300,0.515400,1.000000,0.000000,0.000000
-0.670700,-0.103300,-0.103100,-1.000000,0.000000,0.000000
