-0.362600,0.375600,-0.155000,0.000000,-0.009886,1.000000
0.398000,0.359500,-0.006374,0.000000,-1.000000,0.000149
-0.806500,-0.208100,0.353800,-1.000000,0.000000,0.000000
0.792300,-0.040110,0.406800,-1.000000,0.000000,0.000000
-0.791100,-0.378100,0.353800,0.932300,0.361800,0.000000
0.256500,0.402900,-0.212200,0.000000,1.000000,-0.000057
0.230000,0.304800,0.153900,0.000000,-0.000056,-1.000000
-0.806500,-0.278900,-0.380300,-1.000000,0.000000,0.000000
-0.309600,0.366700,-0.437100,0.000000,0.000000,-1.000000
-0.398000,0.322500,0.436100,0.000000,0.000000,1.000000
0.486500,0.402900,0.115000,0.000000,0.999800,-0.018820
0.312500,0.282400,0.156000,0.000000,-0.641100,-0.767500
-0.793300,-0.296600,0.406800,0.999800,-0.009445,-0.018850
-0.806500,-0.022400,-0.380300,-1.000000,0.000000,0.000000
-0.477600,0.393200,0.140900,0.000000,-0.021390,0.999800
0.389200,0.359500,0.115000,0.000000,-1.000000,0.000000
-0.415700,0.357900,0.301700,0.000000,0.000000,-1.000000
-0.300700,0.402900,0.079600,-0.009453,0.999800,-0.018820
0.486500,0.402900,-0.389100,0.000000,1.000000,-0.000057
-0.433400,0.402900,0.380300,0.000000,1.000000,0.000057
-0.256500,0.313700,-0.437100,0.000000,0.000000,-1.000000
-0.424500,0.393300,0.301700,0.000000,0.021340,-0.999800
-0.380300,0.359500,-0.006374,0.000000,-1.000000,0.000149
0.468800,0.402900,-0.344900,0.000000,1.000000,0.000000
0.792300,-0.234700,-0.371500,-1.000000,0.000000,0.000000
-0.344900,0.403500,0.310200,0.000000,1.000000,0.001086
-0.291900,0.296000,-0.437100,0.000000,-0.004081,-1.000000
-0.344900,0.304800,0.153900,0.000000,-0.000056,-1.000000
-0.627900,0.296000,-0.155000,0.000000,0.005631,1.000000
0.300700,0.403000,0.011220,0.000000,0.999700,0.024480
0.415700,0.359500,0.011350,0.000000,-1.000000,-0.000197
0.805800,0.278300,0.398000,0.999500,0.006289,-0.031370
0.115000,0.322500,0.288600,0.000000,0.018800,0.999800
0.751800,0.322500,-0.302700,0.000000,0.000000,1.000000
-0.663300,0.304800,-0.155000,-0.000416,-0.001899,1.000000
-0.742900,0.359500,0.079610,0.000000,-1.000000,0.000000
0.734100,0.402900,0.238800,0.000000,1.000000,0.000000
-0.742900,0.403600,0.132300,0.000000,1.000000,-0.001663
-0.663300,0.375600,0.301700,0.000000,0.000000,-1.000000
0.601400,0.279900,0.176900,0.000000,-1.000000,0.000000
-0.734100,0.207500,-0.315900,0.000000,0.000000,-1.000000
0.672200,0.340200,-0.302700,0.000000,0.000000,1.000000
0.672200,0.366700,0.436100,0.000000,0.000000,1.000000
-0.672200,0.340200,0.436100,0.000000,0.000000,1.000000
-0.557200,0.279900,0.238800,0.000000,-1.000000,0.000000
-0.530700,0.340200,-0.289300,0.000000,0.009031,-1.000000
0.742900,-0.367400,-0.315800,0.000000,-0.003196,-1.000000
-0.760600,0.359500,-0.026530,0.000000,-1.000000,0.000000
-0.734100,0.313700,-0.155000,0.000000,0.000000,1.000000
0.557200,0.313700,-0.155000,0.000000,0.018750,0.999800
0.504100,0.279900,0.274200,0.000000,-1.000000,0.006033
-0.742900,0.057200,0.301700,0.000000,0.000000,-1.000000
0.619100,0.304800,-0.289300,0.000000,0.000000,-1.000000
0.025820,0.399400,0.287900,0.000000,0.283500,0.959000
0.026540,0.331400,-0.289300,0.000000,0.000000,-1.000000
-0.080300,0.399300,-0.155100,0.010460,0.237600,0.971300
0.008848,0.279900,0.185700,0.000000,-1.000000,0.000000
0.008870,0.402900,0.389200,-0.000040,0.999800,0.018770
0.026540,0.349000,-0.437100,0.000000,0.000000,-1.000000
-0.676400,0.022540,-0.312700,0.601400,0.000000,-0.798900
-0.088440,0.322500,-0.289300,0.000000,0.000000,-1.000000
0.805400,0.340200,-0.079580,1.000000,0.000000,0.000000
0.070760,0.279900,-0.221100,0.000000,-1.000000,0.000000
0.088450,0.296000,-0.437100,0.000000,-0.004192,-1.000000
0.785800,0.286400,0.053080,-0.714300,0.699900,0.000000
0.654500,0.359500,0.088450,0.000000,-1.000000,0.000000
0.406900,0.402900,0.061940,0.000000,1.000000,-0.000057
0.053080,0.280000,-0.160700,0.000000,-0.977800,0.209500
0.792300,-0.075490,0.424500,-0.999800,0.000000,0.017970
0.061940,0.304800,0.301700,0.000000,0.000000,-1.000000
0.636800,0.359500,0.088450,0.000000,-1.000000,0.000000
-0.769400,0.281700,0.053090,-0.002799,1.000000,0.000000
-0.070750,0.349000,-0.437100,0.000000,0.000000,-1.000000
0.336100,0.359500,0.070760,0.000000,-1.000000,0.000000
-0.044220,0.359500,-0.044220,0.000000,-1.000000,0.000000
0.707600,-0.013580,-0.315800,0.000000,0.000000,-1.000000
0.692600,0.268600,0.022520,-0.076250,-0.997100,-0.000062
-0.079600,0.384400,0.436100,0.000000,-0.018300,0.999800
-0.769500,0.359500,0.044230,-0.012080,-0.999900,0.000000
0.035380,0.359500,0.026540,0.000000,-1.000000,0.000000
-0.689900,0.048350,0.315100,-0.032890,0.000000,0.999500
0.053090,0.402900,0.238800,0.000000,0.999800,0.018760
-0.221100,0.359500,0.061920,0.000000,-1.000000,0.000000
0.707600,-0.048960,-0.315800,0.000000,0.000000,-1.000000
0.805400,-0.013560,0.336100,1.000000,0.000000,0.000057
0.805400,-0.048940,-0.406800,1.000000,0.000000,0.000000
-0.132700,0.359500,0.026540,0.000000,-1.000000,0.000000
0.026560,0.402900,-0.274200,0.000000,1.000000,-0.000252
0.792300,-0.022420,0.424500,-0.999800,0.000000,0.017970
0.785800,0.030660,0.319000,-0.676600,0.000000,0.736400
0.802100,-0.031250,0.302100,0.311700,0.000000,-0.950200
-0.300700,0.359500,0.061920,0.000000,-1.000000,0.000000
0.008850,0.359500,0.097290,0.000000,-1.000000,0.000000
-0.008840,0.357900,-0.437100,0.000000,0.000000,-1.000000
-0.698700,0.281700,-0.026510,-0.006256,1.000000,0.003082
-0.061890,0.402900,0.398000,0.000000,0.999800,0.018760
-0.675000,-0.033470,0.313600,0.582000,0.000000,0.813200
0.070760,0.359500,0.061920,0.000000,-1.000000,0.000000
0.674400,0.275700,0.072850,-0.983300,-0.181600,0.010820
0.070780,0.304800,0.153900,0.000000,-0.000056,-1.000000
-0.663300,0.402900,-0.097260,0.000000,1.000000,0.000000
-0.672200,0.402900,0.070780,0.000000,1.000000,0.000000
-0.751800,0.004111,-0.315900,0.000000,0.000000,-1.000000
-0.008819,0.402900,0.106200,0.000000,1.000000,0.000057
-0.806400,0.278200,0.000032,-0.640500,-0.768000,0.003429
-0.008842,0.304800,-0.289300,0.000000,0.000000,-1.000000
0.805800,-0.315000,0.430700,0.999800,0.000000,0.022340
-0.017660,0.402900,-0.088450,0.000000,0.999800,-0.018820
-0.627900,0.403000,0.011220,0.000000,0.999700,0.024640
0.017710,0.402900,0.185800,0.000000,1.000000,0.000000
-0.026520,0.359500,0.002489,0.000000,-1.000000,0.000056
-0.008827,0.403200,0.070740,0.000000,1.000000,-0.000000
-0.079600,0.296000,-0.437100,0.000000,-0.004192,-1.000000
-0.079570,0.402900,0.415700,0.000000,1.000000,0.000340
-0.619100,0.359500,-0.097280,0.000000,-1.000000,0.000000
0.026540,0.359500,0.079610,0.000000,-1.000000,0.000000
-0.530700,0.359500,0.079610,0.000000,-1.000000,0.000000
-0.716400,-0.057780,0.314800,0.018760,0.000004,0.999800
0.802000,-0.022410,-0.302400,0.246600,0.000000,0.969100
-0.106100,0.322500,0.153900,0.000000,0.000000,-1.000000
-0.088420,0.367600,0.288500,0.000000,0.009868,1.000000
-0.097260,0.349900,0.154100,0.000000,0.009043,-1.000000
-0.106100,0.384400,-0.302700,0.000000,0.000113,1.000000
-0.088430,0.403200,0.229900,0.003207,1.000000,-0.006282
0.805400,0.039510,-0.327200,0.999800,0.000009,0.018730
-0.079580,0.399700,-0.302600,0.000000,0.218200,0.975900
-0.070730,0.402900,0.097330,0.000004,0.999800,0.018760
0.017720,0.402900,-0.035350,0.000000,1.000000,0.000057
-0.574900,0.359500,-0.017700,0.000000,-1.000000,0.000099
-0.504100,0.359500,-0.035370,0.000000,-1.000000,0.000000
0.238800,0.402900,0.070800,0.000004,0.999800,0.018760
0.380300,0.402900,-0.079560,-0.000000,0.999800,0.018760
-0.791100,-0.084330,0.326100,0.921600,0.000000,0.388100
-0.566100,0.403600,-0.017730,-0.002773,0.999900,-0.013440
0.451100,0.403200,0.017730,-0.006228,0.999900,-0.015460
0.459900,0.359500,-0.088440,0.000000,-1.000000,0.000000
0.610300,0.359500,-0.088440,0.000000,-1.000000,0.000000
0.715200,0.268600,-0.086340,-0.002669,-1.000000,0.002603
-0.327200,0.359500,-0.088440,0.000000,-1.000000,0.000000
0.035400,0.402900,-0.088450,0.000000,0.999800,-0.018820
-0.706800,0.272300,0.436900,-0.004452,-0.102900,0.994700
0.459900,0.375600,-0.141600,0.000000,-0.015440,-0.999900
0.344900,0.280000,-0.281900,0.000000,-0.981700,-0.190300
-0.786100,0.286500,-0.076640,0.694400,0.719600,0.000000
-0.268300,0.269600,0.355700,0.000284,-0.997200,-0.074120
-0.619100,0.393200,0.288600,0.000224,0.021660,0.999800
-0.035350,0.402900,-0.035350,0.000000,1.000000,0.000000
0.035400,0.403200,-0.017740,0.000000,0.999800,-0.018950
0.805400,0.021820,0.345000,1.000000,-0.000000,0.000057
0.718100,-0.399300,0.436600,-0.003199,-0.018730,0.999800
-0.725300,0.282000,-0.008819,0.000019,1.000000,-0.000038
0.061940,0.402900,0.194600,0.000000,1.000000,0.000057
-0.026520,0.403200,0.123800,0.000000,0.999300,-0.037040
-0.008833,0.402900,0.212300,-0.009454,0.999800,-0.018820
-0.159200,0.402900,-0.389100,0.000000,1.000000,0.000057
-0.716400,-0.296600,-0.302700,-0.018800,-0.000035,0.999800
0.221100,0.403200,0.123800,0.000000,0.999300,-0.037040
-0.017670,0.313700,-0.302700,0.000000,0.000057,1.000000
-0.283000,0.403200,-0.203500,0.000000,0.999800,-0.018770
-0.793300,0.322500,0.132600,0.991200,0.002091,-0.132000
0.123800,0.375600,0.436100,0.000000,0.000000,1.000000
-0.793400,-0.208200,0.431300,0.995600,0.009991,0.092720
-0.765000,-0.403900,-0.359400,-0.004976,-0.999900,0.009167
-0.793300,-0.013580,0.424500,1.000000,0.000000,0.004349
-0.663300,0.313700,0.153900,0.000000,0.000000,-1.000000
-0.806400,-0.110800,0.424500,-1.000000,0.000000,0.003016
-0.371400,0.402900,-0.061890,0.000000,1.000000,0.000057
0.805400,0.110300,0.406900,1.000000,0.000000,0.000000
0.601400,0.367500,-0.154500,0.000000,0.009868,1.000000
-0.548400,0.359500,-0.123800,0.000000,-1.000000,-0.004354
-0.654400,0.279900,0.247600,0.043730,-0.999000,0.000000
0.486400,0.279900,0.256500,0.000000,-1.000000,0.000000
0.636800,0.279900,0.274200,-0.000087,-1.000000,0.005933
-0.806500,0.366800,-0.115000,-1.000000,0.000000,0.000000
0.645700,0.279900,-0.185700,0.000435,-1.000000,-0.000019
-0.806500,0.366800,-0.300700,-1.000000,0.000000,0.000000
0.185800,0.322500,-0.302400,0.000000,0.000000,1.000000
0.415700,0.331400,-0.437100,0.000000,0.000000,-1.000000
-0.008841,0.279900,-0.247600,0.000000,-1.000000,0.000000
0.805700,0.399100,0.211600,0.999000,0.044510,0.000000
0.106200,0.375600,0.153900,0.000000,-0.009874,-1.000000
-0.150400,0.279900,-0.168100,0.000000,-1.000000,0.006409
-0.806500,0.384400,0.371500,-1.000000,0.000796,0.000000
0.106200,0.367600,-0.154800,0.000000,-0.009813,1.000000
0.566100,0.280000,0.160700,0.000000,-0.979700,-0.200600
0.309600,0.402900,0.362700,0.009375,0.999800,0.018810
-0.793300,0.021800,0.389200,0.999800,0.000004,0.018820
-0.406800,0.359500,-0.035370,0.000000,-1.000000,0.000000
0.415700,0.331400,0.436100,0.000000,0.000000,1.000000
-0.159200,0.402900,0.362600,0.000000,1.000000,0.000057
-0.806500,0.128000,-0.424500,-0.999900,0.000000,-0.015000
-0.530700,0.399700,0.140900,0.000000,0.255100,0.966900
0.681100,0.402900,0.415700,-0.000000,1.000000,0.000340
-0.468800,0.279900,-0.238800,0.000000,-1.000000,0.000000
-0.610200,0.402900,-0.238800,0.000000,1.000000,0.000000
-0.725200,-0.305400,-0.315900,0.000000,0.000000,-1.000000
0.805400,-0.349700,-0.353800,1.000000,0.000000,0.000000
-0.725200,0.359500,0.011350,0.000000,-1.000000,-0.000197
0.743000,0.128000,-0.302700,0.000000,0.000000,1.000000
-0.141500,0.331400,-0.437100,0.000000,0.000000,-1.000000
-0.274200,0.402900,0.168100,0.000000,1.000000,-0.000446
0.725300,0.340200,-0.437100,0.000000,0.000000,-1.000000
0.283000,0.279900,-0.230000,0.000000,-1.000000,0.000000
0.539500,0.331400,-0.437100,0.000000,0.000000,-1.000000
-0.689800,0.402900,-0.398000,0.000000,1.000000,0.000000
-0.645600,0.279900,0.176900,-0.000113,-1.000000,0.000000
-0.371400,0.402900,-0.168000,0.000000,0.999800,0.021640
-0.132700,0.399700,-0.141200,0.000000,0.312100,-0.950000
-0.168100,0.349000,0.436400,-0.006315,-0.015630,0.999900
0.539500,0.279900,0.230000,0.000000,-1.000000,0.000000
-0.504100,0.402900,0.247600,0.000000,0.999800,-0.018820
0.792300,-0.305400,0.344900,-1.000000,0.000000,-0.000340
0.442200,0.340200,-0.155000,0.000000,-0.008968,1.000000
-0.806500,0.384400,-0.336100,-1.000000,0.000739,0.000000
-0.291800,0.304800,0.301700,0.000000,0.000000,-1.000000
0.283000,0.402900,0.265400,0.000000,1.000000,0.000000
-0.592600,0.402900,-0.424500,0.000000,1.000000,-0.000973
-0.194600,0.384400,-0.302700,0.000000,0.000057,1.000000
-0.486400,0.279900,0.194600,0.000000,-1.000000,0.000000
0.106200,0.402900,0.380400,0.009375,0.999800,0.018810
0.185800,0.402900,0.398000,0.000000,1.000000,0.000000
0.442200,0.402900,-0.088400,0.000000,0.999800,0.018760
0.265400,0.375600,-0.302700,0.000000,0.000000,1.000000
0.097290,0.349100,0.436100,0.000000,0.018820,0.999800
-0.212200,0.403200,0.398000,0.006267,0.999900,0.015600
-0.751800,-0.181600,0.314800,0.000000,0.000000,1.000000
-0.061910,0.375600,-0.289300,0.000000,-0.009887,-1.000000
-0.787100,-0.040090,-0.302700,0.018790,0.000000,0.999800
0.442200,0.357900,0.301700,0.000000,0.000000,-1.000000
0.398800,0.279500,-0.302700,0.000210,-0.012790,0.999900
-0.689900,0.358700,0.288800,0.000000,0.018740,0.999800
-0.247600,0.366800,0.301700,0.000000,0.000000,-1.000000
-0.324300,0.282400,-0.287000,0.000000,-0.678800,-0.734400
-0.253500,0.282400,-0.287000,0.000000,-0.678800,-0.734400
0.775500,0.268600,0.343000,-0.000199,-1.000000,-0.001276
-0.790300,0.260300,0.425200,0.855100,-0.509500,0.096180
0.212300,0.359500,0.026540,0.000000,-1.000000,0.000000
-0.716400,0.359500,0.026540,0.000000,-1.000000,0.000000
0.636800,0.367600,0.288800,0.000000,0.029510,0.999600
0.805400,-0.376200,-0.371400,1.000000,-0.000352,-0.000055
0.689800,0.268600,0.134500,-0.084360,-0.996400,-0.008098
-0.513000,0.399700,0.140900,0.000000,0.255100,0.966900
0.792400,-0.367300,-0.431400,-0.989500,0.078770,-0.121300
0.620800,0.268600,0.421500,-0.008660,-0.999100,0.041820
-0.760600,0.402900,0.035400,0.018760,0.999800,0.000000
0.805400,0.349100,-0.026510,1.000000,0.000000,0.000000
0.778100,0.403400,0.168100,-0.020020,0.999800,0.009603
-0.066550,0.275500,0.437100,-0.000076,0.022670,0.999700
-0.673400,0.084460,-0.308100,0.985500,0.000000,-0.169600
-0.678800,-0.403900,0.373300,-0.000080,-1.000000,-0.000022
-0.237100,0.268600,0.433100,-0.000239,-0.999500,0.031070
0.367300,0.269300,-0.305900,0.002062,-0.978400,0.206900
-0.027100,0.268800,0.435900,0.001290,-0.984100,0.177400
0.769500,0.367500,0.289000,-0.011320,0.013320,0.999800
0.716400,-0.390100,0.362600,0.018710,0.999600,-0.018710
-0.185700,0.296000,0.301700,0.000000,-0.002297,-1.000000
-0.016920,0.279500,-0.302700,-0.000226,-0.012890,0.999900
-0.645600,0.403200,0.114900,0.000000,0.999300,-0.037750
0.213000,0.399400,-0.288300,0.000000,0.312900,-0.949800
-0.760600,0.349000,0.436100,0.018840,0.000000,0.999800
0.682600,0.282300,-0.034460,-0.136100,0.990700,-0.003472
-0.415700,0.402900,-0.415700,0.000000,1.000000,-0.000113
0.274900,0.402900,-0.431100,0.000000,0.999500,-0.032000
0.486500,0.287100,-0.302400,0.000025,-0.020180,0.999800
-0.716400,0.258500,0.302000,0.000004,-0.069050,-0.997600
-0.734100,-0.390300,0.398000,0.009385,0.999900,0.009385
-0.451000,0.296000,0.153900,0.000000,-0.014800,-0.999900
-0.760600,0.393200,0.436400,0.021010,-0.020570,0.999600
0.459900,0.393200,0.288600,0.000000,0.045380,0.999000
0.802100,0.128000,0.302100,0.311700,0.000000,-0.950200
0.790500,-0.048950,-0.326100,-0.932300,0.000000,-0.361700
0.790500,0.048340,-0.326100,-0.932300,0.000000,-0.361700
-0.790900,0.304900,0.142800,0.912600,0.111400,-0.393500
0.451100,0.296000,0.288600,-0.006339,-0.010740,0.999900
0.787200,-0.066620,0.301700,0.000057,0.000000,-1.000000
-0.791100,0.294200,0.106100,0.930900,0.365200,0.000000
-0.672100,0.270800,0.003158,-0.961300,-0.274800,0.018360
-0.610300,0.403900,0.132300,0.000000,0.999800,0.021360
-0.098000,0.402900,0.431000,0.000000,0.999400,0.033450
0.805800,0.128000,0.424400,0.999700,0.000000,-0.022730
0.734100,-0.390800,-0.336100,0.012510,0.994700,-0.101600
0.787200,-0.217000,0.301700,0.000057,0.000000,-1.000000
0.787200,0.216400,0.301700,0.000057,0.000000,-1.000000
0.424600,0.403200,-0.115000,0.000000,1.000000,0.000000
0.724400,-0.384700,-0.364100,-0.623600,0.757900,0.191400
0.096800,0.268600,0.431500,0.000037,-0.999200,-0.038770
-0.698300,0.265800,0.327200,-0.015740,-0.921800,0.387400
0.792600,-0.004732,0.431200,-0.989800,0.000000,0.142300
-0.549100,0.399300,-0.155100,0.000000,0.199800,0.979800
0.521800,0.403300,-0.138300,0.000000,0.918500,-0.395500
0.132000,0.399300,-0.155100,0.000000,0.235200,0.972000
-0.369900,0.280200,0.306200,0.004428,-0.824800,-0.565400
0.790200,0.349700,0.008837,-0.938700,-0.341000,-0.050130
-0.806500,0.331400,-0.150300,-1.000000,0.000000,0.000000
0.097320,0.287000,0.301700,0.000614,-0.527100,-0.849800
-0.366300,0.268800,-0.303800,0.024550,-0.999500,0.021640
0.789200,0.268600,0.198800,0.000084,-1.000000,0.000015
-0.283000,0.280000,0.281900,0.000000,-0.980200,0.198200
-0.716100,-0.394300,0.436500,0.001369,0.228800,0.973500
-0.247600,0.393200,-0.289300,0.000000,0.066590,-0.997800
0.802000,-0.358500,-0.302400,0.246600,-0.000037,0.969100
-0.806500,-0.234700,0.318400,-1.000000,0.000000,-0.001175
-0.760600,0.399700,-0.302400,0.014370,0.229400,0.973200
0.792300,-0.234700,-0.424500,-1.000000,0.000000,-0.004978
0.795400,0.403500,-0.008848,0.042890,0.999000,0.009195
-0.672300,0.273900,0.146100,0.997800,-0.066170,0.004695
-0.806300,-0.048940,0.431400,-0.998200,0.002091,0.060100
0.459900,0.296000,-0.154500,-0.003003,-0.007347,1.000000
-0.065050,0.270200,0.382600,0.002521,-0.995300,-0.096490
0.805400,0.234100,-0.431200,0.999700,0.000000,-0.025440
0.207400,0.268600,0.419100,0.007337,-0.996700,-0.080370
0.000026,0.393300,0.301700,0.000000,0.021340,-0.999800
-0.610200,0.402900,0.327300,0.000000,0.999800,0.018760
-0.675000,0.257800,0.314200,0.579500,-0.485200,0.654800
-0.713400,0.290500,0.292800,0.000000,0.845200,0.534500
0.769500,0.367400,0.140900,0.000253,-0.187200,0.982300
0.380300,0.367300,-0.141300,0.000000,-0.231000,-0.972900
-0.786100,0.033610,0.319000,0.657100,0.000139,0.753800
0.805900,0.280300,-0.201300,0.999700,-0.022920,0.002421
-0.278000,0.268800,-0.304300,-0.002714,-0.997200,0.075130
-0.362600,0.393200,-0.154300,0.000000,0.011560,0.999900
-0.513000,0.403300,0.304600,0.000000,0.906300,-0.422500
-0.800800,0.279400,0.096360,-0.447400,-0.875100,-0.184400
-0.769400,0.251600,0.314800,0.009005,-0.246200,0.969200
-0.389900,0.399400,-0.154800,0.000000,0.234900,0.972000
0.300700,0.402900,0.274200,0.000000,1.000000,0.000253
-0.540800,0.268900,-0.319900,0.004353,-0.999400,-0.033650
0.681000,0.403600,-0.123800,0.000000,0.999300,0.036770
0.061930,0.399700,0.302000,0.000000,0.281800,-0.959500
-0.309500,0.304800,0.153900,0.000000,-0.000056,-1.000000
0.513000,0.287800,-0.289100,0.000000,-0.172100,-0.985100
-0.371500,0.287800,-0.289100,0.000000,-0.172100,-0.985100
0.230000,0.287800,0.288400,0.000000,-0.123000,0.992400
-0.806500,-0.323100,-0.327200,-1.000000,0.000000,0.000000
-0.451100,0.403200,-0.168100,0.000000,0.999800,0.021640
0.017700,0.403300,-0.138300,0.000000,0.919000,-0.394300
0.769400,0.331400,0.288600,-0.030870,-0.006260,0.999500
0.459900,0.403200,-0.123800,0.000000,0.999800,0.017690
-0.115000,0.403300,-0.138300,0.000000,0.919000,-0.394300
0.403800,0.269100,-0.326300,0.001089,-0.999900,-0.017070
-0.424500,0.359500,0.123800,0.000000,-1.000000,0.005102
0.792300,-0.340800,0.424500,-0.999900,0.000000,0.015750
-0.047950,0.269100,-0.303100,0.016630,-0.771500,0.636000
0.805400,-0.396500,-0.339600,0.999900,0.014330,0.000539
0.785800,-0.255300,-0.319300,-0.654000,0.000000,-0.756500
-0.793700,-0.334900,0.435200,0.713100,-0.000211,0.701100
0.287800,0.269100,0.420200,0.038100,-0.581400,0.812700
-0.744600,0.268600,0.194500,0.000061,-1.000000,-0.000060
0.061930,0.375600,-0.154600,0.000000,-0.009936,1.000000
-0.566000,0.358700,-0.289200,0.000000,0.000000,-1.000000
0.759700,0.268900,-0.408800,-0.015460,-0.998000,-0.060690
0.661200,0.268600,0.424700,-0.004885,-0.997500,0.070540
-0.433400,0.393200,-0.154500,-0.012720,0.018640,0.999700
0.557200,0.403600,-0.123900,0.000000,0.999800,0.017640
0.204200,0.279500,-0.302700,0.000228,-0.012950,0.999900
0.790400,0.083720,0.326100,-0.934400,0.000000,0.356300
-0.496000,0.399300,-0.155100,0.000000,0.202400,0.979300
0.185000,0.399300,-0.155100,0.000000,0.235200,0.972000
-0.742900,0.290500,0.297200,0.000000,0.845600,-0.533800
0.725200,-0.367400,-0.315800,0.000000,-0.003196,-1.000000
0.769500,0.216400,0.314800,-0.014890,0.000000,0.999900
-0.468700,0.358800,0.288800,0.000000,0.037620,0.999300
-0.044200,0.367600,0.288500,0.000000,0.009868,1.000000
0.173200,0.268700,0.433400,0.006115,-1.000000,0.000591
0.783300,0.381500,0.149600,-0.849000,0.001923,-0.528300
0.797900,0.012960,0.436300,-0.121800,0.000000,0.992600
0.666300,0.362000,-0.138300,0.000000,-0.752500,-0.658600
0.689900,-0.225800,-0.315800,-0.009364,0.000000,-1.000000
-0.777800,0.290400,-0.293500,0.043650,0.817500,-0.574300
-0.675000,-0.289900,-0.304400,0.610200,0.000107,0.792300
-0.675000,-0.360700,-0.304400,0.624800,-0.003693,0.780800
0.790200,0.349600,0.079610,-0.921000,-0.389600,-0.002091
-0.028610,0.269500,0.392300,0.019230,-0.992700,-0.119400
-0.787100,-0.225800,-0.302700,0.018790,0.000000,0.999800
0.789100,0.269500,-0.089640,0.003536,-1.000000,0.000317
0.801200,0.268600,0.245900,0.033500,-0.999400,0.003303
-0.681000,0.074880,0.315400,0.101500,0.000000,0.994800
-0.791100,0.048340,-0.326100,0.919700,0.000000,-0.392700
-0.244600,0.273800,-0.302900,0.001407,-0.015190,0.999900
0.718500,-0.403900,-0.360700,-0.136000,-0.989900,0.040480
-0.163900,0.268600,0.420100,0.000049,-1.000000,0.000060
0.682500,0.210400,-0.315700,-0.215000,0.000013,-0.976600
-0.441500,0.399400,-0.288300,0.000000,0.312900,-0.949800
0.195300,0.399400,-0.288300,0.000000,0.312900,-0.949800
0.805600,0.269900,-0.159000,0.313500,-0.949600,-0.003576
0.698700,-0.385000,-0.302400,0.006325,0.037550,0.999300
0.716400,0.393200,-0.154600,0.000000,0.011950,0.999900
0.451100,0.402900,-0.168100,0.000000,1.000000,0.000449
-0.806400,0.066040,0.424500,-0.999900,0.001395,0.011130
0.389200,0.280000,-0.281900,0.000000,-0.981700,-0.190300
0.442200,0.279900,-0.265300,0.000000,-1.000000,0.000000
-0.221100,0.280000,0.281900,0.000000,-0.980200,0.198200
-0.406800,0.280000,-0.281900,0.000000,-0.981700,-0.190300
-0.680900,-0.332000,-0.301800,0.157200,0.000000,0.987600
0.371500,0.358700,-0.289200,0.000000,0.000000,-1.000000
0.760600,0.349800,-0.289200,-0.000001,0.009033,-1.000000
0.802500,0.260600,-0.301100,0.412600,-0.339800,0.845200
0.793600,-0.293600,-0.435500,-0.711600,0.000000,-0.702600
0.793600,0.130900,-0.435500,-0.711600,0.000000,-0.702600
0.735600,0.268600,-0.369900,0.000000,-1.000000,0.000000
0.805800,-0.208100,0.424400,0.999700,0.000000,-0.022730
-0.802400,0.083730,-0.302400,-0.225200,0.000000,0.974300
-0.124200,0.268600,0.428800,0.000289,-1.000000,0.006367
0.716400,0.281700,0.088470,0.000000,1.000000,0.000000
-0.806500,-0.048930,-0.424500,-0.999900,0.000000,-0.015000
0.780300,0.269500,-0.121300,0.002139,-1.000000,0.000303
0.805800,0.269500,0.424500,1.000000,0.000000,-0.000920
0.548400,0.402900,0.424500,0.000000,1.000000,0.001044
0.468800,0.362000,0.138000,0.000000,-0.740200,0.672400
0.805400,0.279600,0.284600,1.000000,-0.000346,-0.009592
-0.806400,0.393200,-0.424500,-0.999900,0.006594,-0.015950
0.436600,0.275200,0.437000,0.005084,0.017570,0.999800
0.089190,0.399400,-0.288300,0.000000,0.312900,-0.949800
0.805400,-0.396100,0.386700,0.999900,0.014560,0.001223
-0.477600,0.362000,0.138000,0.000000,-0.724300,0.689400
-0.193800,0.279500,-0.302700,-0.000226,-0.012890,0.999900
-0.689900,-0.287800,-0.315900,0.004445,0.000000,-1.000000
0.328200,0.269400,0.416300,-0.003765,-1.000000,0.004970
0.677900,-0.137300,0.312900,-0.998300,0.000043,-0.058660
0.677900,-0.243400,0.312900,-0.998300,0.000043,-0.058660
-0.802400,0.272100,0.210500,-0.553800,-0.832600,-0.002509
0.746200,-0.412600,-0.371000,0.331300,-0.943500,0.000500
-0.790900,0.349600,-0.017670,0.902200,-0.428700,0.047740
-0.791000,0.349700,-0.079590,0.908400,-0.418100,0.000000
-0.784400,0.399700,0.297500,0.774400,0.406800,-0.484600
-0.689900,0.362000,0.138000,0.000000,-0.724300,0.689500
-0.769500,0.399700,-0.141200,-0.004082,0.315100,-0.949000
0.424600,0.296000,0.288600,0.000000,-0.014020,0.999900
0.574900,0.403600,0.318400,0.000000,0.999800,0.017700
0.371500,0.403200,0.318400,0.000007,0.999300,0.037180
-0.689900,-0.270100,-0.315900,0.004445,0.000000,-1.000000
0.583200,0.269000,-0.318400,-0.019460,-0.993500,0.112000
0.805400,0.083730,-0.318400,0.999800,0.000012,0.019950
0.698700,-0.057780,0.301700,-0.000056,0.000000,-1.000000
0.698700,0.163300,0.301700,-0.000056,0.000000,-1.000000
