-0.238300,0.818300,0.349500,0.008461,-0.008477,0.999900
0.185600,-0.062450,-0.029550,0.000000,1.000000,0.000000
0.265900,-0.581600,0.000012,0.999900,0.000000,0.016820
0.239600,-0.690100,0.118300,-1.000000,0.000000,0.000000
0.096880,0.522500,-0.349500,0.000000,0.000000,-1.000000
-0.031270,0.849000,0.285900,0.000000,-1.000000,0.000000
-0.271400,0.019740,-0.147900,-1.000000,0.000000,0.000000
-0.271400,-0.246400,-0.049270,-1.000000,0.000000,0.000000
-0.189000,-0.899300,-0.078860,0.000000,-1.000000,0.000000
-0.268500,-0.325300,0.059160,1.000000,0.000000,0.000000
-0.070720,-0.064420,-0.138000,0.000000,-1.000000,0.000000
0.047600,-0.128100,-0.347500,0.011230,0.002811,0.999900
-0.041140,0.207000,-0.334700,0.000000,0.000000,1.000000
-0.051010,0.898300,-0.118300,0.000000,1.000000,0.000000
0.077170,-0.423900,-0.349500,0.000000,0.000000,-1.000000
-0.120000,0.069030,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.098600,0.226800,-1.000000,0.000000,0.000000
0.067310,-0.581600,-0.349500,0.000000,0.000000,-1.000000
0.018020,-0.877400,0.348500,0.000000,-0.000509,1.000000
-0.268500,0.778800,-0.059140,1.000000,0.000000,0.000000
-0.031280,0.838000,-0.349500,0.000000,0.000000,-1.000000
0.018020,0.640800,-0.349500,0.000000,0.000000,-1.000000
-0.060850,0.778800,0.348500,0.000000,0.000000,1.000000
-0.080570,-0.029560,0.348500,0.000000,0.000000,1.000000
0.265200,-0.207000,-0.266200,1.000000,0.002823,0.002775
0.239500,-0.064260,0.036170,0.719800,0.694200,0.000000
0.037730,-0.062110,-0.059130,0.011220,0.999900,0.011250
0.239600,-0.305600,0.098590,-1.000000,0.000000,0.000000
0.239600,-0.384500,0.108500,-1.000000,0.000000,0.000000
0.265900,-0.128200,-0.207000,0.999900,-0.015590,0.000245
-0.041160,0.108500,0.349200,0.005569,0.005636,1.000000
0.265500,-0.502800,0.197200,0.999600,0.008450,0.025340
-0.100300,0.354900,0.348800,0.025300,0.008441,0.999600
0.265500,-0.207000,-0.118300,0.999900,0.011210,0.011230
-0.268800,0.709800,-0.266200,0.999600,-0.008452,-0.025330
0.205300,0.898300,0.335100,0.000000,1.000000,0.001048
-0.110200,0.898800,0.167600,0.008424,0.999900,0.008424
0.265200,-0.216900,-0.197100,1.000000,-0.002813,-0.002808
-0.189000,0.532400,0.348700,-0.019740,-0.011250,0.999700
-0.271400,-0.009839,-0.078850,-1.000000,0.000000,0.000000
0.175800,-0.062450,0.305600,-0.000022,1.000000,0.001798
0.266000,-0.542200,0.177400,0.999800,-0.014060,-0.014060
0.234900,-0.808400,0.349300,0.014040,-0.011270,0.999800
-0.248100,-0.062550,-0.207000,-0.043700,0.999000,0.000000
0.265200,-0.699900,-0.147900,1.000000,0.000000,0.000000
-0.271400,-0.325300,-0.147900,-1.000000,0.000000,0.000000
0.205300,0.798600,-0.349500,0.000000,0.000000,-1.000000
0.146200,-0.768900,0.346500,0.000000,0.000000,-1.000000
0.265200,-0.473200,-0.216900,1.000000,0.000000,0.000000
-0.269500,0.433800,-0.325300,1.000000,0.000000,-0.003842
-0.198900,-0.759100,0.346500,0.000000,0.000000,-1.000000
0.136300,-0.064420,-0.276000,0.000000,-1.000000,0.000000
-0.271400,-0.828100,0.236600,-1.000000,0.000000,0.000000
-0.268500,-0.699900,0.138000,1.000000,0.000000,0.000000
0.239600,-0.394300,-0.177400,-1.000000,0.000000,0.000000
0.265200,-0.552000,0.236600,1.000000,0.002824,0.002776
-0.169300,-0.690100,0.346500,0.000000,0.000000,-1.000000
-0.271400,-0.335200,0.207000,-1.000000,0.000000,0.000000
0.239600,-0.118300,-0.325300,-0.996200,0.000000,0.087510
0.239600,-0.295700,0.177500,-1.000000,0.000000,0.000000
-0.198900,0.898300,0.197200,0.000000,1.000000,0.000000
0.239600,-0.147900,0.256300,-1.000000,0.000000,0.000000
-0.159400,0.187300,-0.349500,0.000000,0.000000,-1.000000
0.265200,-0.285900,0.197200,1.000000,0.000000,0.000000
-0.159400,-0.177400,-0.347500,0.000000,0.000000,1.000000
-0.269500,-0.818200,-0.167600,1.000000,0.000000,0.000000
0.239600,-0.374600,0.147900,-1.000000,0.000000,0.000000
-0.139700,0.898300,-0.187300,0.000000,1.000000,0.000000
-0.159400,0.285900,0.348500,0.000000,0.000000,1.000000
0.136300,0.898300,0.236600,0.000000,1.000000,0.000000
0.265200,-0.167600,0.147900,1.000000,0.000000,0.000000
0.265200,-0.325300,-0.207000,1.000000,-0.000000,-0.000051
0.185600,-0.899300,0.187300,0.000000,-1.000000,0.000000
-0.149600,-0.335200,0.346500,0.000000,0.000000,-1.000000
-0.269500,-0.187300,0.197200,1.000000,0.000000,0.000000
-0.269500,-0.256300,-0.216900,1.000000,0.000000,0.000000
-0.269500,-0.167600,-0.246400,1.000000,0.000000,0.000000
0.146200,-0.187300,0.348500,0.000000,0.000000,1.000000
-0.269500,0.463400,-0.226700,1.000000,0.000000,0.000000
-0.208700,0.246500,-0.349500,0.000000,0.000000,-1.000000
0.195500,-0.897300,-0.187300,0.000000,1.000000,0.000000
-0.189000,0.453500,-0.334700,0.000000,0.000000,1.000000
0.239600,-0.187300,-0.305600,-1.000000,0.000000,0.000000
-0.269500,0.147900,0.128200,1.000000,0.000000,0.000000
-0.159400,-0.897300,-0.138000,0.000034,1.000000,-0.000017
0.239600,-0.266200,-0.187300,-1.000000,0.000000,0.000000
0.239600,-0.335200,-0.147900,-1.000000,0.000000,0.000000
-0.139700,-0.256300,0.346500,0.000000,0.000000,-1.000000
0.165900,-0.064420,0.187300,0.000000,-1.000000,0.000000
-0.149600,0.896300,0.216900,0.000000,-1.000000,0.000000
0.239600,-0.315500,0.138000,-1.000000,0.000000,0.000000
0.239600,-0.118300,0.246500,-1.000000,0.000000,0.000000
0.116600,-0.256300,0.348500,0.000000,0.000000,1.000000
-0.110100,0.147900,-0.349500,0.000000,0.000000,-1.000000
0.106700,-0.062450,0.147900,0.000000,1.000000,0.000000
-0.228400,0.896300,0.128200,0.000000,-1.000000,0.000000
-0.228500,-0.899300,-0.197200,0.000000,-1.000000,0.000000
-0.189000,0.898300,-0.118300,0.000000,1.000000,0.000000
0.239600,-0.236600,0.118300,-1.000000,0.000000,0.000000
-0.120000,-0.062450,0.266200,0.000000,1.000000,0.000000
-0.100300,0.849000,0.236600,0.000000,-1.000000,0.000000
0.136300,0.788700,-0.349500,0.000000,0.000000,-1.000000
0.215200,0.739400,0.348500,-0.016800,0.000000,0.999900
-0.271400,-0.778800,0.256300,-1.000000,0.000000,0.000000
-0.271400,-0.295700,0.207000,-1.000000,0.000000,0.000000
-0.208700,-0.295700,-0.349500,0.000000,0.000000,-1.000000
-0.139700,0.896300,0.305600,0.000000,-1.000000,0.000000
0.185600,0.898300,0.207000,0.000000,1.000000,0.000000
-0.139700,-0.394300,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.394300,0.216900,-1.000000,0.000000,0.000000
-0.269500,-0.798500,-0.256300,1.000000,0.000000,0.000000
-0.269500,-0.453500,0.266200,1.000000,0.000000,0.000000
-0.268500,-0.749200,0.216900,1.000000,0.000000,0.000000
0.265200,-0.621100,-0.256300,1.000000,0.000000,0.000000
0.185600,-0.640800,0.346500,0.000000,0.000000,-1.000000
-0.271400,-0.285900,-0.335200,-0.999900,0.000000,-0.014760
0.265200,-0.433700,-0.246400,1.000000,0.000000,0.000000
0.265200,-0.680200,0.295800,1.000000,-0.000017,-0.000017
-0.269500,0.690100,0.305600,1.000000,0.000000,0.000000
-0.271400,0.660500,0.207000,-1.000000,0.000000,0.000000
0.265200,-0.660500,-0.207000,1.000000,0.000000,0.000000
-0.189000,-0.897300,0.256300,0.000000,1.000000,0.000000
0.215200,-0.423900,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.384500,0.207000,1.000000,0.000000,0.000000
-0.271400,-0.157700,-0.138000,-1.000000,0.000000,0.000000
-0.269500,0.216900,-0.157700,1.000000,0.000000,0.000000
0.239600,-0.729500,-0.187300,-1.000000,0.000000,0.000000
-0.268500,-0.640800,0.138000,1.000000,0.000000,0.000000
0.239600,-0.847800,0.295800,-1.000000,0.000000,0.000000
-0.159400,-0.561900,0.348500,0.000000,0.000000,1.000000
0.239600,-0.749200,-0.305600,-1.000000,0.000000,0.000000
0.146200,0.423900,-0.349500,0.000000,0.000000,-1.000000
0.265200,-0.778800,-0.207000,1.000000,0.000000,0.000000
-0.271400,-0.660500,-0.128100,-1.000000,0.000000,0.000000
-0.198900,-0.345000,0.348500,0.000000,0.000000,1.000000
-0.159400,-0.443600,-0.347500,0.000000,0.000000,1.000000
0.146200,-0.709800,0.348500,0.000051,0.000000,1.000000
0.156000,-0.064420,0.256300,0.000000,-1.000000,0.000000
-0.269500,0.690100,0.276000,1.000000,0.000000,0.000000
-0.271400,-0.670400,0.246500,-1.000000,0.000000,0.000000
0.239600,-0.709800,-0.305600,-1.000000,0.000000,0.000000
-0.271400,0.502800,-0.335200,-0.999900,0.000000,-0.014760
-0.189000,-0.581600,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.384500,0.295800,-1.000000,0.000000,0.000000
0.136300,-0.236600,0.346500,0.000000,0.000000,-1.000000
0.239600,-0.492900,-0.236600,-1.000000,0.000000,0.000000
0.175700,0.898300,0.315500,0.000000,1.000000,0.000000
0.265200,-0.611200,-0.216900,1.000000,0.000000,0.000000
-0.271400,-0.414000,0.285900,-1.000000,0.000000,0.000000
-0.269500,0.108500,-0.187300,1.000000,0.000000,0.000000
-0.120000,0.896300,0.226800,0.000000,-1.000000,0.000000
0.266200,-0.404200,0.108400,0.999800,-0.008449,-0.016850
0.239600,-0.670400,0.128200,-1.000000,0.000000,0.000000
0.116600,-0.404200,0.346500,0.000000,0.000000,-1.000000
-0.120000,-0.571800,-0.349500,0.000000,0.000000,-1.000000
-0.110100,-0.847800,-0.349500,0.000000,0.000000,-1.000000
-0.129900,0.670400,-0.349500,0.000000,0.000000,-1.000000
0.106700,0.621100,-0.349500,0.000000,0.000000,-1.000000
-0.268500,0.621100,-0.118300,1.000000,0.000000,0.000000
-0.120000,-0.709800,0.348500,0.000000,0.000000,1.000000
-0.238300,0.849000,-0.305600,-0.012580,-0.999900,-0.000137
-0.189000,-0.897300,0.157800,0.000000,1.000000,0.000000
-0.139700,-0.492900,0.346500,0.000000,0.000000,-1.000000
-0.100300,0.670400,0.348500,-0.000017,-0.000017,1.000000
0.136300,0.769000,-0.334700,0.000000,0.000000,1.000000
0.239600,-0.838000,0.167600,-1.000000,0.000000,0.000000
-0.189000,0.898300,0.167600,0.000000,1.000000,0.000000
-0.228400,-0.709800,0.348500,0.000000,0.000000,1.000000
0.265200,-0.384500,0.177500,1.000000,0.000000,0.000000
-0.268500,-0.611200,0.216900,1.000000,0.000000,0.000000
-0.271400,-0.177400,0.216900,-1.000000,0.000000,0.000000
-0.268500,-0.867500,0.167600,1.000000,-0.000051,0.000000
-0.268500,0.621100,-0.157700,1.000000,0.000000,0.000000
-0.271400,0.788700,-0.128100,-1.000000,0.000000,0.000000
0.265200,-0.808400,0.226800,1.000000,0.000000,0.000000
-0.189000,-0.542200,-0.349500,0.000000,0.000000,-1.000000
0.265200,-0.581600,-0.226700,1.000000,0.000000,0.000000
0.265200,-0.729500,-0.305600,1.000000,0.000000,0.000000
0.265200,-0.256300,-0.305600,0.999900,-0.002835,-0.011260
0.096880,0.088740,0.348500,0.000000,0.000000,1.000000
-0.060860,-0.064420,-0.019710,0.000000,-1.000000,0.000000
-0.271400,0.029590,0.039450,-1.000000,0.000000,0.000000
-0.021420,-0.064420,0.069020,0.000000,-1.000000,0.000000
0.067320,0.896300,-0.039410,0.000000,-1.000000,0.000000
-0.080580,0.850900,0.049300,0.000000,1.000000,0.000000
0.087030,-0.062450,0.088750,0.000000,1.000000,0.000000
-0.001708,-0.009843,0.349000,0.011230,0.011240,0.999900
0.008138,0.898800,0.009856,0.008424,0.999900,0.008424
0.205300,0.850900,-0.029570,-0.016420,0.999900,0.000000
0.087010,0.898300,0.009863,0.000000,1.000000,0.000000
-0.001691,0.896300,-0.019690,0.000000,-1.000000,0.000000
-0.080580,0.850900,-0.009854,0.000000,1.000000,0.000000
0.265400,-0.768900,-0.019710,1.000000,0.008430,0.000014
-0.070700,0.896300,-0.059120,0.000000,-1.000000,0.000000
-0.271400,0.029590,-0.088710,-1.000000,0.000000,0.000000
-0.011570,-0.899300,-0.049290,0.000000,-1.000000,0.000000
0.018030,0.896300,0.039460,0.000000,-1.000000,0.000000
0.027870,0.069030,-0.349500,0.000000,0.000000,-1.000000
-0.100300,0.216900,0.348700,-0.016910,-0.008427,0.999800
0.067300,-0.285900,-0.346900,0.014050,-0.002808,0.999900
0.265500,-0.670300,-0.069000,0.999900,0.011230,0.011210
-0.271400,0.315500,-0.325300,-1.000000,0.000000,0.000000
0.265700,-0.808400,0.000012,0.999800,0.008474,0.016880
-0.271400,0.562000,-0.108400,-1.000000,0.000000,0.000000
-0.269500,-0.049280,-0.069000,1.000000,0.000000,0.000000
0.087030,0.849000,-0.039410,0.000000,-1.000000,0.000000
-0.070720,0.898300,0.039440,0.000017,1.000000,0.000017
0.037730,-0.064420,0.019730,0.000000,-1.000000,0.000000
0.047600,-0.897300,-0.068980,0.000000,1.000000,0.000000
0.057440,-0.061950,-0.098570,0.011240,0.999900,0.002804
0.087010,0.850900,0.039440,0.000000,1.000000,0.000000
0.077160,0.078880,-0.334700,0.000000,0.000000,1.000000
-0.269500,0.236600,0.019720,1.000000,0.000000,-0.000050
-0.070720,0.069020,0.348500,-0.002795,-0.002791,1.000000
0.077150,0.850900,0.069010,0.000000,1.000000,0.000000
-0.271400,-0.108400,0.000019,-1.000000,0.000000,0.000000
0.008157,0.443600,-0.349500,0.000000,0.000000,-1.000000
0.047560,-0.325300,-0.347500,-0.016870,-0.000009,0.999900
0.265200,-0.739400,-0.019720,0.999900,0.002783,-0.014090
-0.070750,0.187300,0.349200,-0.011200,-0.002849,0.999900
-0.271400,-0.019700,0.226800,-1.000000,0.000000,0.000000
0.087020,0.433800,0.348500,0.000000,0.000000,1.000000
-0.218600,0.898300,-0.088720,0.000000,1.000000,0.000000
-0.060860,0.542200,-0.334700,0.000000,0.000000,1.000000
0.239600,-0.611200,-0.069000,-1.000000,0.000000,0.000000
0.239600,-0.522500,0.059160,-1.000000,0.000000,0.000000
0.106700,0.019730,-0.334700,0.000000,0.000000,1.000000
0.047590,-0.374600,0.346500,0.000000,0.000000,-1.000000
-0.090430,-0.295700,0.348500,0.000000,0.000000,1.000000
-0.269500,-0.315500,-0.078860,1.000000,0.000000,0.000000
-0.271400,-0.492900,0.049310,-1.000000,0.000000,0.000000
0.057450,0.335200,-0.349500,0.000000,0.000000,-1.000000
0.037730,0.423900,0.348500,0.000000,0.000000,1.000000
0.067310,0.414100,0.348500,0.000000,0.000000,1.000000
0.265200,-0.374600,-0.088700,1.000000,0.000000,0.000000
0.239600,-0.207000,0.088730,-1.000000,0.000000,0.000000
-0.269500,0.187300,0.059160,1.000000,0.000000,0.000000
0.027870,-0.138000,0.346500,0.000000,0.000000,-1.000000
-0.269500,-0.049280,0.246500,1.000000,0.000000,0.000000
-0.070720,0.898300,-0.187300,0.000000,1.000000,0.000000
0.136300,0.849000,-0.098560,0.000000,-1.000000,0.000000
0.077160,-0.064420,0.256300,0.000000,-1.000000,0.000000
-0.041150,0.898300,-0.197200,0.000000,1.000000,0.000000
-0.051010,0.850900,0.256300,0.000000,1.000000,0.000000
-0.080560,0.896300,0.226800,0.000000,-1.000000,0.000000
0.027870,0.147900,-0.349500,0.000000,0.000000,-1.000000
-0.208700,0.849000,-0.039410,0.000000,-1.000000,0.000000
-0.208700,0.850900,0.059150,0.000000,1.000000,0.000000
0.027880,0.849000,0.177500,0.000000,-1.000000,0.000000
-0.050980,0.849000,-0.098560,0.000000,-1.000000,0.000000
-0.139700,0.898300,0.039440,0.000000,1.000000,0.000000
0.027870,-0.064420,-0.157700,0.000000,-1.000000,0.000000
0.156000,0.850900,-0.059150,0.000000,1.000000,0.000000
0.057450,-0.062450,0.216900,0.000000,1.000000,0.000000
-0.198900,0.896300,0.078890,0.000000,-1.000000,0.000000
0.136300,0.059170,-0.349500,0.000000,0.000000,-1.000000
-0.120000,0.039450,0.348500,0.000000,0.000000,1.000000
-0.269500,0.138000,0.069020,1.000000,0.000000,0.000000
-0.070710,0.621100,0.348500,0.000000,0.000000,1.000000
0.037730,-0.305600,0.346500,0.000000,0.000000,-1.000000
0.067310,0.808400,-0.349500,0.000000,0.000000,-1.000000
-0.031280,0.769000,0.348500,0.000000,0.000000,1.000000
-0.090440,-0.899300,-0.187300,0.000000,-1.000000,0.000000
-0.269500,-0.226700,-0.029560,1.000000,0.000000,0.000000
0.037740,0.849000,0.285900,0.000000,-1.000000,0.000000
-0.218600,0.896300,0.039460,0.000000,-1.000000,0.000000
0.077180,-0.897300,-0.256300,0.000000,1.000000,0.000000
-0.269500,-0.759100,-0.049280,1.000000,0.000000,0.000000
-0.268500,0.423900,-0.039420,1.000000,0.000000,0.000000
-0.041150,-0.899300,0.187300,0.000000,-1.000000,0.000000
-0.271400,0.759100,0.088740,-1.000000,0.000000,0.000000
-0.269500,0.788700,0.078880,1.000000,0.000000,0.000000
-0.268500,0.690100,-0.029560,1.000000,0.000000,0.000000
0.027870,-0.443600,0.346500,0.000000,0.000000,-1.000000
-0.021420,0.266200,-0.334700,0.000000,0.000000,1.000000
-0.271400,0.581700,-0.029560,-1.000000,0.000000,0.000000
-0.021420,-0.571800,-0.347500,0.000000,0.000000,1.000000
-0.031280,-0.877400,0.348500,0.000000,-0.000509,1.000000
-0.269500,0.729500,0.019730,1.000000,0.000000,-0.000051
0.239600,-0.216900,-0.039430,-1.000000,0.000000,0.000000
0.018020,-0.062450,0.157800,0.000000,1.000000,0.000000
-0.050990,0.581700,0.348500,-0.000017,-0.000017,1.000000
0.126400,0.898300,-0.059150,0.000000,1.000000,0.000000
0.037730,-0.680200,-0.347500,0.000000,0.000000,1.000000
0.047590,-0.847800,0.348500,0.000000,0.000000,1.000000
-0.051000,-0.798500,0.346500,0.000000,0.000000,-1.000000
-0.031290,-0.899300,0.285900,0.000000,-1.000000,0.000000
0.047590,0.680300,0.348500,0.000000,0.000000,1.000000
0.067310,-0.729500,0.346500,0.000000,0.000000,-1.000000
-0.070700,-0.897300,0.285900,0.000000,1.000000,0.000000
0.057450,-0.759100,-0.349500,0.000000,0.000000,-1.000000
0.087020,-0.670400,0.348500,0.000000,0.000000,1.000000
0.087010,0.850900,0.256300,0.000000,1.000000,0.000000
-0.271400,0.700000,-0.088710,-1.000000,0.000000,0.000000
0.087020,-0.650600,-0.349500,0.000000,0.000000,-1.000000
-0.159400,-0.019700,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.000013,0.197200,1.000000,0.000000,0.000000
-0.120000,-0.897300,0.000026,0.000000,1.000000,0.000000
0.008157,0.285900,-0.349500,0.000000,0.000000,-1.000000
-0.001691,0.849000,-0.207000,0.000000,-1.000000,0.000000
-0.011560,-0.335200,-0.347500,0.000000,0.000000,1.000000
0.018000,0.898300,0.216900,0.000000,1.000000,0.000000
0.146200,0.039440,0.348500,-0.016870,-0.008484,0.999800
0.027870,0.029590,0.348500,-0.000051,-0.000000,1.000000
0.087030,0.851400,0.138000,0.033670,0.999100,-0.025290
-0.021410,0.463400,0.348700,0.016870,0.008403,0.999800
-0.169300,-0.897300,0.078890,0.000000,1.000000,0.000000
0.037740,-0.062450,0.128200,0.000000,1.000000,0.000000
0.077150,0.898300,0.266200,0.000000,1.000000,0.000000
-0.268500,-0.798500,0.059160,1.000000,0.000000,0.000000
-0.060860,0.898300,-0.236600,0.000000,1.000000,0.000000
0.239600,-0.502800,-0.049290,-1.000000,0.000000,0.000000
0.265200,-0.729500,0.049320,1.000000,0.000000,0.000000
0.215000,0.849200,0.246500,-0.205800,-0.978500,0.010950
0.239600,-0.108400,0.000007,-1.000000,0.000000,0.000000
-0.120000,-0.088710,0.348500,0.000000,0.000000,1.000000
0.265700,-0.276000,0.088750,0.999700,0.011250,0.019710
0.126400,0.898300,-0.019710,0.000000,1.000000,0.000000
-0.001701,0.414100,-0.349500,0.000000,0.000000,-1.000000
0.096880,0.898400,-0.088720,0.016860,0.999800,0.008443
-0.051000,-0.064420,0.315500,0.000000,-1.000000,0.000367
-0.070710,0.847800,0.348500,0.000000,0.000000,1.000000
0.096880,-0.847800,-0.349500,0.000000,0.000000,-1.000000
0.265200,-0.818200,0.059170,1.000000,0.000000,0.000000
-0.269500,0.315500,0.078880,1.000000,0.000000,0.000000
-0.051000,-0.561900,-0.347500,0.000000,0.000000,1.000000
0.239600,-0.561900,0.019720,-1.000000,0.000000,0.000000
0.239600,-0.867500,-0.069000,-1.000000,-0.000611,0.000000
0.239600,-0.857700,0.029580,-1.000000,0.000000,0.000000
-0.271400,0.078890,0.138000,-1.000000,0.000000,0.000000
-0.051010,-0.899300,0.246500,0.000000,-1.000000,0.000000
-0.271400,-0.197100,-0.068990,-1.000000,0.000000,0.000000
-0.070700,0.896300,0.256300,0.000000,-1.000000,0.000000
-0.268500,-0.285900,0.078880,1.000000,0.000000,0.000000
0.037720,-0.899300,0.207000,0.000000,-1.000000,0.000000
0.195500,0.896300,0.029600,0.000000,-1.000000,0.000000
-0.060850,-0.197200,-0.347500,0.000000,0.000000,1.000000
-0.060850,0.187300,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.236600,0.088740,1.000000,0.000000,0.000000
0.096880,-0.463300,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.433800,-0.029570,-1.000000,0.000000,0.000000
0.027870,0.404200,-0.334700,0.000000,0.000000,1.000000
-0.080560,0.896300,0.276100,0.000000,-1.000000,0.000000
-0.090430,0.285900,-0.349500,0.000000,0.000000,-1.000000
0.047600,-0.897300,-0.266200,0.000000,1.000000,0.000000
0.239600,-0.226700,-0.098580,-1.000000,0.000000,0.000000
-0.090430,-0.670400,0.348500,0.000000,0.000000,1.000000
0.265200,-0.778800,-0.098560,1.000000,0.000000,0.000000
-0.011560,0.345100,-0.349500,0.000000,0.000000,-1.000000
-0.271400,-0.325300,0.009877,-1.000000,0.000000,0.000000
-0.011560,0.700000,0.348500,0.000000,0.000000,1.000000
0.008167,0.896300,-0.246400,0.000000,-1.000000,0.000000
-0.129900,0.849000,0.009885,0.000000,-1.000000,0.000000
0.027870,0.788700,-0.334700,0.000000,0.000000,1.000000
0.205300,0.850900,0.019720,-0.016420,0.999900,0.000000
-0.228400,0.850900,0.000004,0.014040,0.999900,0.000000
0.008145,0.898300,0.266200,0.000000,1.000000,0.000000
0.106700,0.850900,-0.236600,0.000000,1.000000,0.000000
0.106700,0.898300,0.197200,0.000000,1.000000,0.000000
0.096870,-0.899300,-0.157700,0.000000,-1.000000,0.000000
0.096870,-0.899300,0.315500,0.000000,-1.000000,0.000000
-0.268500,0.483100,-0.098570,1.000000,0.000000,0.000000
-0.001714,0.850900,0.246500,0.000000,1.000000,0.000000
-0.269500,-0.029560,0.187300,1.000000,0.000000,0.000000
0.027870,0.345100,-0.349500,0.000000,0.000000,-1.000000
-0.271400,-0.216900,0.029590,-1.000000,0.000000,0.000000
0.265500,-0.591500,-0.108400,0.999900,0.005610,0.014050
-0.269500,-0.847800,-0.088710,1.000000,0.000000,0.000000
-0.271400,0.709800,0.078890,-1.000000,0.000000,0.000000
-0.268500,-0.246400,0.069020,1.000000,0.000000,0.000000
0.077150,-0.899300,0.157700,0.000000,-1.000000,0.000000
0.096890,-0.897300,-0.246400,0.000000,1.000000,0.000000
0.067300,0.898300,-0.276000,0.000000,1.000000,0.000000
0.116600,0.246500,0.348500,-0.000017,-0.000017,1.000000
0.175700,0.029580,0.348800,-0.000018,0.000036,1.000000
-0.268500,0.463400,-0.078850,1.000000,0.000000,0.000000
-0.120000,-0.899300,-0.069000,0.000000,-1.000000,0.000000
-0.031280,-0.463300,-0.349500,0.000000,0.000000,-1.000000
-0.271400,-0.739400,0.039450,-1.000000,0.000000,0.000000
0.096880,-0.138000,-0.347500,0.000000,0.000000,1.000000
0.239600,-0.759100,-0.098580,-1.000000,0.000000,0.000000
0.037720,0.850900,-0.108400,0.000000,1.000000,0.000000
0.087020,-0.049280,-0.349500,0.000000,0.000000,-1.000000
0.175700,-0.897100,0.295800,-0.030980,0.999300,0.019700
-0.120000,0.552100,0.348500,-0.002810,-0.002809,1.000000
-0.031270,-0.062450,-0.049270,0.000012,1.000000,0.000002
-0.021440,0.364800,0.348500,-0.011260,-0.002783,0.999900
-0.218600,0.749300,0.349200,0.008464,-0.000053,1.000000
0.265500,-0.483000,-0.335100,0.999700,0.000000,0.023890
0.265500,-0.147900,0.108500,0.999800,-0.019730,0.005628
0.265500,-0.532300,0.207100,0.999600,0.014090,0.022510
0.265200,-0.778800,0.266200,1.000000,0.000000,0.000000
-0.189000,0.778800,0.348800,0.011240,0.011250,0.999900
0.254600,0.898600,-0.157700,-0.033840,0.999400,0.000000
0.265500,-0.305600,0.335100,0.999800,-0.000071,-0.019490
0.265200,-0.847800,0.236600,0.999900,0.016210,0.000000
0.225000,0.276100,0.348800,0.005324,0.000000,1.000000
0.225000,-0.335200,0.348800,-0.033800,0.000000,0.999400
-0.100300,0.542200,0.348700,-0.016910,-0.008423,0.999800
-0.169300,0.729500,0.349000,0.011240,0.002785,0.999900
0.156000,-0.062450,-0.315400,0.000010,0.997700,0.067380
0.265500,-0.433800,-0.187300,1.000000,-0.000007,0.008452
0.205300,-0.808400,0.348800,-0.025340,-0.000005,0.999700
-0.271400,-0.502800,-0.325300,-1.000000,0.000000,0.000000
-0.269500,-0.295700,0.305600,1.000000,0.000000,0.000000
0.175800,0.325300,-0.349500,0.000000,0.000000,-1.000000
-0.179200,0.345100,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.364800,0.187300,-1.000000,0.000000,0.000000
0.265200,-0.404200,-0.118300,1.000000,0.000000,0.000000
-0.271400,0.325300,0.295800,-1.000000,0.000000,0.000000
0.265200,-0.256300,0.315500,1.000000,0.000000,0.000000
-0.271400,0.828100,0.256300,-1.000000,0.000000,0.000000
0.156000,0.719700,0.348500,0.000000,0.000000,1.000000
-0.198900,-0.473200,-0.347500,0.000000,0.000000,1.000000
-0.271400,0.847800,-0.187300,-1.000000,0.000000,0.000000
0.239600,-0.847800,-0.246500,-1.000000,0.000000,0.000000
0.146200,-0.838000,-0.347500,0.000000,0.000000,1.000000
0.156000,-0.483000,-0.347200,-0.000003,0.033810,0.999400
-0.271400,-0.414000,-0.236600,-1.000000,0.000000,0.000000
-0.271400,-0.522500,-0.207000,-1.000000,0.000000,0.000000
0.239600,-0.295700,0.266200,-1.000000,0.000000,0.000000
0.156000,-0.867500,0.346500,0.000000,-0.000152,-1.000000
0.239600,-0.512600,0.226800,-1.000000,0.000000,0.000000
0.126500,-0.236600,-0.349500,0.000000,0.000000,-1.000000
-0.169300,-0.064420,-0.256300,0.000000,-1.000000,0.000000
-0.218600,-0.064420,0.157700,0.000000,-1.000000,0.000000
0.205300,0.850900,-0.256300,-0.016420,0.999900,0.000000
-0.269500,0.256300,0.236600,1.000000,0.000000,0.000000
-0.208700,0.157800,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.177500,-0.216900,-1.000000,0.000000,0.000000
0.106800,-0.897300,0.138000,-0.000085,1.000000,0.000068
-0.120000,0.898300,-0.315500,0.000000,1.000000,-0.000051
0.265200,-0.236600,0.216900,1.000000,0.000000,0.000000
-0.120000,0.640800,-0.349500,0.000000,0.000000,-1.000000
0.265500,-0.138100,-0.177400,0.999900,-0.011090,-0.002785
