0.019350,0.007380,0.192700,0.264900,-0.964200,0.009024
0.014910,0.005880,0.143700,0.198000,-0.980200,0.008895
0.135500,0.040630,-0.488500,-0.005084,1.000000,-0.005075
-0.020440,0.012620,0.483000,-0.408200,-0.912800,0.008428
-0.006079,0.009654,0.639700,-0.158800,-0.987300,0.008415
-0.048660,0.047610,0.514300,-0.999500,-0.027810,0.013750
-0.021180,0.011850,0.361700,-0.420000,-0.907500,0.008480
-0.010030,0.007930,0.357600,-0.213000,-0.977000,0.008308
-0.026470,0.012150,0.116400,-0.494400,-0.869200,0.008510
0.050700,0.053880,0.637800,0.515600,0.856800,0.003771
-0.052270,0.053450,-0.002980,-0.469500,0.882900,0.003278
-0.240600,-0.009481,-0.232300,0.011090,-0.999900,0.006820
-0.213300,-0.024890,-0.516000,-0.003914,-0.997400,0.071630
-0.088010,0.040960,-0.624700,-0.029370,0.999600,0.000007
0.228100,0.040300,-0.804600,0.000064,1.000000,0.000000
0.140900,0.040300,-0.782800,-0.000616,1.000000,-0.001182
0.211800,-0.025980,-0.750100,-0.000083,-1.000000,0.000000
0.004677,0.041290,-0.870000,0.000000,1.000000,0.000000
-0.093430,-0.025980,-0.870000,0.000000,-1.000000,0.000000
-0.153400,0.040630,-0.619300,-0.030670,0.999500,0.000000
0.233600,-0.025980,-0.804600,0.000000,-1.000000,0.000000
-0.158800,0.040960,-0.788200,0.000034,1.000000,-0.000012
0.217200,-0.025980,-0.684700,0.000000,-1.000000,0.000000
0.157300,0.040300,-0.706500,0.000000,1.000000,0.000000
0.042790,0.040960,-0.864500,-0.061120,0.998100,0.003662
-0.164300,0.040960,-0.695600,0.005081,1.000000,0.005115
-0.109800,0.040630,-0.602900,0.015410,0.999800,0.015330
0.070070,-0.025980,-0.434000,0.000000,-1.000000,0.000000
-0.066180,-0.025980,-0.673800,0.000000,-1.000000,0.000000
0.200900,-0.025980,-0.701000,-0.000028,-1.000000,-0.000018
0.004668,0.054100,0.634200,0.000000,1.000000,0.000000
-0.022580,0.054100,-0.308600,0.000000,1.000000,0.000000
-0.158800,0.040630,-0.570200,0.030680,0.999500,0.000000
0.010120,-0.025980,-0.673800,0.000000,-1.000000,0.000000
-0.028050,0.054440,0.519800,-0.010190,0.999900,0.005162
-0.028030,-0.025980,-0.673800,0.000000,-1.000000,0.000000
0.244500,-0.025980,-0.853600,0.000000,-1.000000,0.000000
-0.000782,0.054100,0.607000,0.000000,1.000000,0.000000
0.075520,-0.026870,-0.771900,0.000000,-1.000000,0.000000
-0.109800,0.040960,-0.799100,0.030620,0.999400,-0.015280
-0.011670,0.041290,-0.935400,0.000000,1.000000,0.000000
-0.077080,-0.025980,-0.908100,0.000000,-1.000000,0.000000
0.021020,-0.025980,-0.592000,0.000000,-1.000000,0.000000
-0.120700,-0.025980,-0.908100,0.000000,-1.000000,0.000000
0.233600,-0.025980,-0.733700,0.000000,-1.000000,0.000000
0.037370,0.054100,0.269100,0.000000,1.000000,0.000000
-0.186100,-0.025980,-0.657400,0.000000,-1.000000,0.000000
-0.164300,-0.025980,-0.581100,0.000000,-1.000000,0.000000
-0.049830,-0.025980,-0.575700,0.000000,-1.000000,0.000000
-0.169700,0.041290,-0.766400,0.030570,0.999500,0.000000
-0.104300,0.040960,-0.695600,-0.030540,0.999500,0.000000
0.255400,-0.025980,-0.793700,0.000000,-1.000000,0.000000
-0.175200,-0.025980,-0.722800,0.000000,-1.000000,0.000000
0.124600,-0.025980,-0.521200,0.000000,-1.000000,0.000000
-0.175200,-0.025980,-0.586600,0.000000,-1.000000,0.000000
0.004677,0.041290,-0.940800,0.000000,1.000000,0.000000
0.086420,-0.026870,-0.777300,0.000000,-1.000000,0.000000
-0.011680,-0.025980,-0.483000,0.000000,-1.000000,0.000000
0.075520,-0.025980,-0.646500,0.000000,-0.999700,0.026330
0.184500,-0.026870,-0.820900,0.000000,-1.000000,0.000000
0.184500,-0.026870,-0.771900,0.000000,-1.000000,0.000000
0.026470,0.054100,-0.303200,0.000000,1.000000,0.000000
-0.006228,-0.025980,-0.308600,0.000000,-1.000000,0.000000
-0.033510,0.040960,-0.886300,-0.020280,0.999800,0.006424
0.091870,-0.025980,-0.935400,0.000000,-1.000000,0.000000
0.151800,-0.025980,-0.532100,0.000000,-1.000000,0.000000
-0.022590,0.041290,-0.946300,-0.030520,0.999500,0.000000
-0.158800,0.040630,-0.548400,0.040810,0.999100,0.010190
0.162700,-0.025980,-0.553900,0.000000,-1.000000,0.000000
-0.202400,0.041290,-0.870000,-0.000003,1.000000,-0.000003
-0.048750,0.054100,0.067860,-0.059860,0.998200,-0.007412
0.053700,0.054440,-0.270500,-0.013610,0.999900,0.000074
0.222700,-0.025980,-0.793700,0.000000,-1.000000,0.000000
0.211800,-0.025980,-0.417600,0.000000,-1.000000,0.000000
-0.142500,-0.025980,-0.837300,0.000000,-1.000000,0.000000
0.130000,-0.025980,-0.940800,0.000000,-1.000000,0.000000
0.140900,-0.025980,-0.521200,0.000000,-1.000000,0.000000
0.168200,0.040300,-0.695600,0.000000,1.000000,0.000000
-0.158800,0.041290,-0.859100,0.000000,1.000000,0.000000
0.091870,-0.026870,-0.739200,0.000000,-1.000000,0.000000
0.026470,0.054100,-0.194200,0.000074,1.000000,0.000000
0.233600,-0.025980,-0.815500,0.000000,-1.000000,0.000000
-0.191500,0.041290,-0.788200,0.000000,1.000000,0.000000
-0.044360,0.054100,0.171000,-0.007007,1.000000,0.000040
-0.202400,0.041290,-0.771900,0.000000,1.000000,0.000000
0.037370,0.054100,0.220000,0.000000,1.000000,0.000000
0.102800,-0.026870,-0.891800,0.000000,-1.000000,0.000000
0.135500,-0.026870,-0.782800,0.000000,-1.000000,0.000000
0.200900,-0.025980,-0.684700,0.000000,-1.000000,0.000000
0.195400,-0.025980,-0.886300,0.027380,-0.999200,-0.027400
-0.033480,0.054100,0.241800,0.000000,1.000000,0.000000
0.080970,-0.025980,-0.553900,0.000000,-1.000000,0.000000
0.113700,0.040300,-0.853600,0.000146,1.000000,0.003371
-0.044380,0.054100,-0.216000,-0.000362,1.000000,0.000006
-0.022580,0.054100,-0.210500,0.000000,1.000000,0.000000
-0.180600,-0.025980,-0.537500,-0.000981,-1.000000,0.004595
0.015550,0.054440,0.078320,0.000009,1.000000,0.000000
-0.229700,-0.025980,-0.837300,0.000000,-1.000000,0.000000
0.135500,-0.025980,-0.444900,0.000000,-1.000000,0.000000
-0.087980,-0.025980,-0.728300,0.000000,-1.000000,0.000000
-0.175200,-0.025980,-0.652000,0.000000,-1.000000,0.000000
-0.169700,-0.025980,-0.690100,0.000000,-1.000000,0.000000
0.233600,-0.025980,-0.499400,0.000000,-1.000000,0.000000
0.140900,-0.026870,-0.771900,0.000000,-1.000000,0.000000
-0.022580,0.054100,0.220000,0.000000,1.000000,0.000000
0.244500,-0.025980,-0.886300,0.000000,-1.000000,0.000000
-0.120700,0.041290,-0.810000,0.000000,1.000000,0.000000
0.021020,-0.005719,-0.232300,0.000000,-1.000000,0.000007
0.080970,-0.025980,-0.597500,0.000000,-1.000000,0.000000
0.102800,0.040300,-0.777300,0.000000,1.000000,0.000000
-0.229700,-0.025980,-0.717400,0.000000,-1.000000,0.000000
-0.120700,-0.025980,-0.810000,0.000000,-1.000000,0.000000
0.222700,-0.025980,-0.374000,0.000000,-1.000000,0.000000
0.168200,-0.026870,-0.706500,0.005056,-0.999900,0.012000
0.130000,-0.025980,-0.466700,0.000000,-1.000000,0.000000
0.102800,-0.025980,-0.597500,0.000000,-1.000000,0.000000
0.021020,0.054100,0.252700,-0.000003,1.000000,-0.000003
-0.147900,0.041290,-0.788200,-0.030520,0.999500,-0.000012
-0.191500,0.041290,-0.711900,0.000000,1.000000,0.000000
-0.126100,0.040960,-0.635600,-0.030540,0.999500,0.000000
0.015570,0.054100,-0.068830,0.000074,1.000000,0.000000
-0.033480,-0.025980,-0.891800,0.000000,-1.000000,0.000000
0.064620,-0.025980,-0.968100,0.000000,-1.000000,0.000000
0.053720,-0.025980,-0.472100,0.000000,-1.000000,0.000000
-0.044380,-0.025980,-0.493900,0.000000,-1.000000,0.000000
-0.049830,-0.025980,-0.706500,0.000000,-1.000000,0.000000
0.059160,-0.016260,0.858100,-0.000009,-0.966100,-0.258200
0.010100,0.054100,0.045620,-0.030560,0.999500,0.000000
-0.017130,0.054100,-0.063380,0.000000,1.000000,0.000000
-0.071630,-0.025980,-0.390400,0.000000,-1.000000,0.000000
0.021020,-0.025980,-0.706500,0.000000,-1.000000,0.000000
0.021020,-0.025980,-0.303200,0.000000,-1.000000,0.000000
-0.022580,-0.025980,-0.493900,0.000000,-1.000000,0.000000
0.010100,0.054100,0.023820,-0.030560,0.999500,0.000000
-0.062630,0.009238,-0.349600,-0.890600,-0.000005,0.454800
-0.270900,0.003781,-0.842500,-0.998100,0.000000,-0.062020
0.026470,0.054100,0.677800,-0.000117,0.992500,-0.122600
0.031920,0.011550,0.856800,-0.000106,0.965900,0.258900
0.026470,-0.025980,-0.897200,0.000000,-1.000000,0.000000
-0.033480,0.054100,-0.025230,0.000000,1.000000,0.000000
-0.017130,0.054100,-0.101500,0.000000,1.000000,0.000000
0.015570,-0.025980,-0.859100,0.000000,-1.000000,0.000000
0.004668,0.054100,-0.019780,0.000000,1.000000,0.000000
-0.028030,-0.025980,-0.870000,0.000000,-1.000000,0.000000
-0.253400,0.009235,-0.713200,-0.945700,0.000052,0.324900
-0.006232,0.054100,-0.123300,0.000000,1.000000,0.000000
0.037370,-0.005363,-0.259500,0.000000,-0.980900,0.194700
0.064020,0.025510,-0.226900,1.000000,-0.006202,0.003208
-0.006228,-0.025980,-0.526600,0.000000,-1.000000,0.000000
0.026470,0.054100,0.399900,0.000000,1.000000,0.000000
0.031920,-0.025980,-0.788200,-0.011520,-0.999900,0.000000
-0.017130,-0.025980,-0.641100,0.000000,-1.000000,0.000000
-0.011680,0.054100,-0.237800,0.000000,1.000000,0.000000
-0.022580,0.054100,0.645100,-0.000083,1.000000,-0.000009
-0.011680,-0.025980,-0.761000,0.000000,-1.000000,0.000000
-0.082530,-0.025980,-0.935400,0.000000,-1.000000,0.000000
0.031920,0.054100,0.160100,0.000000,1.000000,0.000000
0.097320,-0.026870,-0.880900,0.000000,-1.000000,0.000000
0.097320,-0.025980,-0.564800,0.000000,-1.000000,0.000000
0.070070,-0.025980,-0.493900,0.000000,-1.000000,0.000000
-0.044380,-0.025980,-0.526600,0.000000,-1.000000,0.000000
0.135500,-0.025980,-0.548400,0.000000,-1.000000,0.000000
-0.104300,-0.025980,-0.624700,0.000000,-1.000000,0.000000
-0.038930,-0.025980,-0.919000,0.000000,-1.000000,0.000000
-0.028030,-0.025980,-0.793700,0.000000,-1.000000,0.000000
0.119100,0.040300,-0.581100,0.000000,1.000000,0.000000
0.119100,-0.025980,-0.957200,0.000000,-1.000000,0.000000
0.097310,0.040300,-0.864500,0.000000,1.000000,0.000000
0.042820,-0.025980,-0.384900,0.000000,-1.000000,0.000000
0.037370,-0.025980,-0.564800,0.000000,-1.000000,0.000000
-0.028030,0.054100,-0.112400,0.000000,1.000000,0.000000
-0.077080,-0.025980,-0.417600,0.000000,-1.000000,0.000000
-0.028030,0.054100,-0.063380,0.000000,1.000000,0.000000
-0.011680,0.054100,0.078320,0.000000,1.000000,0.000000
0.108200,-0.025980,-0.630200,0.000000,-1.000000,0.000000
-0.087980,-0.025980,-0.831800,0.000000,-1.000000,0.000000
-0.077080,-0.025980,-0.444900,0.000000,-1.000000,0.000000
0.113700,0.040300,-0.662900,0.000000,1.000000,0.000000
-0.038930,0.054100,0.116500,-0.000037,1.000000,-0.000000
-0.042560,0.019700,0.724000,-0.000068,-0.965100,-0.261900
-0.038930,-0.025980,-0.859100,0.000000,-1.000000,0.000000
-0.055280,-0.025980,-0.684700,0.000000,-1.000000,0.000000
0.075520,0.011950,0.851400,-0.000006,0.966500,0.256600
-0.109800,0.041290,-0.837300,0.025480,0.999700,-0.005096
-0.098880,-0.025980,-0.690100,0.000000,-1.000000,0.000000
0.049630,-0.019510,0.870300,0.000059,-0.965700,-0.259500
-0.060730,-0.025980,-0.586600,0.000000,-1.000000,0.000000
0.119100,-0.026870,-0.739200,0.000000,-1.000000,0.000000
-0.120700,-0.025980,-0.684700,0.000000,-1.000000,0.000000
-0.022580,0.054100,0.061970,0.000000,1.000000,0.000000
0.021000,0.054440,0.056520,0.000021,1.000000,-0.000015
-0.071630,-0.025980,-0.455800,0.000000,-1.000000,0.000000
0.070070,-0.025980,-0.504800,0.000000,-1.000000,0.000000
0.119100,0.040300,-0.761000,0.000000,1.000000,0.000000
-0.065180,0.051380,-0.477600,-0.230600,0.973000,-0.005307
-0.229700,-0.009425,-0.188700,0.018090,-0.999700,0.015090
0.021020,-0.025980,-0.488500,0.000000,-1.000000,0.000000
-0.006228,-0.025980,-0.434000,0.000000,-1.000000,0.000000
0.146400,0.040300,-0.842700,-0.002281,1.000000,0.002379
0.010120,-0.025980,-0.314100,0.000000,-1.000000,0.000000
-0.006247,0.054440,0.312700,0.000009,1.000000,0.000000
0.124600,-0.025980,-0.499400,0.000000,-1.000000,0.000000
0.146400,-0.025980,-0.619300,0.000000,-1.000000,0.000000
0.037370,0.054100,0.389000,0.000000,1.000000,0.000000
0.255400,-0.025980,-0.374000,0.000000,-1.000000,0.000000
-0.028030,0.054100,0.378100,0.000074,1.000000,0.000000
0.244500,-0.025980,-0.428500,0.000000,-1.000000,0.000000
-0.142500,-0.025980,-0.684700,0.000000,-1.000000,0.000000
-0.131600,-0.025980,-0.820900,0.000000,-1.000000,0.000000
0.162700,0.040630,-0.466700,-0.010220,0.999700,0.020480
0.244500,-0.025980,-0.804600,0.000000,-1.000000,0.000000
0.233600,-0.025980,-0.771900,0.000000,-1.000000,0.000000
-0.022580,0.054100,-0.248700,0.000000,1.000000,0.000000
0.146400,-0.026870,-0.837300,0.000000,-1.000000,0.000000
0.162700,-0.025980,-0.412200,0.000000,-1.000000,0.000000
-0.006228,-0.025980,-0.286800,0.000000,-1.000000,0.000000
-0.049830,-0.025980,-0.390400,0.000000,-1.000000,0.000000
-0.109800,-0.025980,-0.450300,0.000000,-1.000000,0.000000
0.239000,-0.025980,-0.406700,0.000000,-1.000000,0.000000
0.184500,0.041290,-0.913600,-0.000000,1.000000,-0.000018
-0.180600,-0.025980,-0.891800,0.000000,-1.000000,0.000000
0.211800,-0.025980,-0.406700,0.000000,-1.000000,0.000000
-0.120700,0.040960,-0.472100,-0.030450,0.999500,0.000000
0.146400,-0.026870,-0.706500,0.000000,-1.000000,0.000000
-0.131600,-0.025980,-0.897200,0.000000,-1.000000,0.000000
0.037370,-0.025980,-0.363100,0.000000,-1.000000,0.000000
-0.131600,-0.025980,-0.793700,0.000000,-1.000000,0.000000
0.233600,-0.025980,-0.842700,0.000000,-1.000000,0.000000
0.042820,0.054440,-0.128800,0.030390,0.999500,0.000000
0.059170,-0.025980,-0.483000,0.000000,-1.000000,0.000000
-0.131600,-0.025980,-0.864500,0.000000,-1.000000,0.000000
-0.137000,-0.025980,-0.782800,0.000000,-1.000000,0.000000
-0.022580,0.054100,0.176400,0.000000,1.000000,0.000000
0.146400,-0.025980,-0.455800,0.000000,-1.000000,0.000000
-0.033480,0.054100,0.154600,0.000000,1.000000,0.000000
0.244500,-0.025980,-0.455800,0.000000,-1.000000,0.000000
-0.251500,-0.025980,-0.853600,-0.000003,-1.000000,-0.000003
0.151800,-0.025980,-0.543000,0.000000,-1.000000,0.000000
-0.202400,0.041290,-0.761000,0.000000,1.000000,0.000000
0.048750,-0.026710,-0.766400,-0.044820,-0.999000,0.000000
0.108200,0.040300,-0.581100,-0.000064,1.000000,0.000000
-0.049850,0.040630,-0.957200,-0.000674,0.999900,0.013200
-0.197000,-0.025980,-0.695600,0.000000,-1.000000,0.000000
-0.066190,0.040960,-0.564800,0.000028,1.000000,0.000000
-0.011680,-0.025980,-0.820900,0.000000,-1.000000,0.000000
-0.069760,0.050020,-0.651500,-0.310500,0.950600,-0.000003
0.124600,0.040300,-0.652000,0.000000,1.000000,0.000000
-0.049830,-0.025980,-0.973500,0.000000,-1.000000,0.000000
-0.142500,0.041290,-0.750100,-0.000027,1.000000,0.000000
0.091880,0.041290,-0.946300,-0.005104,0.999900,0.010210
0.048270,-0.025980,-0.543000,0.000000,-1.000000,0.000000
-0.120700,0.041290,-0.782800,0.030580,0.999500,-0.000012
-0.169700,-0.025980,-0.799100,0.000000,-1.000000,0.000000
0.015570,-0.025980,-0.831800,0.000000,-1.000000,0.000000
-0.131600,0.041290,-0.717400,0.000000,1.000000,0.000000
0.146400,0.040300,-0.635600,0.000000,1.000000,0.000000
0.091870,-0.025980,-0.608400,0.000000,-1.000000,0.000000
0.157300,-0.026870,-0.864500,0.000000,-1.000000,0.000000
0.048750,-0.026710,-0.815500,-0.044820,-0.999000,0.000000
-0.180600,0.040960,-0.695600,0.030670,0.999500,-0.000024
-0.213300,-0.025980,-0.859100,0.000000,-1.000000,0.000000
-0.120700,-0.025980,-0.940800,0.000000,-1.000000,0.000000
0.010120,-0.025980,-0.940800,0.000000,-1.000000,0.000000
-0.060730,-0.025980,-0.853600,0.000000,-1.000000,0.000000
0.146400,0.040300,-0.668300,0.000000,1.000000,0.000000
-0.060730,-0.025980,-0.979000,0.000000,-1.000000,0.000000
-0.060730,-0.025980,-0.728300,0.000000,-1.000000,0.000000
-0.011670,0.054100,0.514300,0.030500,0.999500,-0.000017
0.026490,0.040960,-0.957200,0.058890,0.998200,-0.010860
-0.131600,0.041290,-0.924500,0.000000,1.000000,0.000000
0.140900,0.040300,-0.761000,0.000000,1.000000,0.000000
-0.180600,-0.025980,-0.548400,0.000000,-1.000000,0.000000
-0.175200,0.040960,-0.608400,0.000009,1.000000,0.000000
-0.164300,0.040960,-0.717400,0.030640,0.999500,0.000000
-0.258000,-0.005301,-0.480300,-0.933800,0.000580,-0.357900
0.087960,-0.003491,-0.372700,0.651500,0.005029,0.758600
-0.086420,0.030660,0.738400,0.976700,0.066070,-0.204000
-0.017130,0.054100,0.040170,0.000000,1.000000,0.000000
-0.017130,0.054100,-0.275900,0.000000,1.000000,0.000000
0.015570,-0.025980,-0.401300,0.000000,-1.000000,0.000000
0.015570,-0.025980,-0.979000,0.000000,-1.000000,-0.000156
-0.011680,0.054100,0.596100,0.000000,1.000000,0.000000
0.010120,-0.025940,-0.271600,0.000000,-0.992400,0.123300
0.151900,-0.012570,-0.396800,-0.017120,-0.005626,0.999800
0.010110,0.054100,0.002017,-0.005051,1.000000,-0.005076
0.053710,0.054100,-0.156000,0.015530,0.999900,-0.002008
0.004666,0.054600,-0.401300,0.015330,0.998800,0.045860
-0.258600,0.014680,-0.729400,-0.963100,0.000225,0.269100
0.080970,0.040630,-0.717400,0.030490,0.999500,-0.000001
-0.137000,0.014660,-0.396400,-0.022420,-0.027740,0.999400
0.032320,0.009929,-0.079760,0.466000,-0.884700,0.009660
-0.036740,0.017120,-0.083830,-0.641800,-0.766800,0.008986
-0.035920,0.017970,0.047420,-0.645900,-0.763400,0.008959
0.024920,0.007229,-0.019820,0.345300,-0.938400,0.009200
0.004622,0.004308,0.094660,0.019210,-0.999800,0.008479
-0.033490,0.054100,-0.357700,-0.020400,0.999600,-0.020400
0.026480,0.054100,0.089220,0.030480,0.999500,0.000000
0.102800,-0.025170,0.891400,0.000089,-0.965300,-0.261200
-0.055300,0.052450,-0.525600,-0.046180,0.991400,-0.122500
-0.011670,0.045610,-0.699500,0.017290,0.659500,-0.751500
-0.000810,0.054440,0.225500,-0.025340,0.999600,-0.010230
-0.093420,0.041290,-0.706500,-0.000027,1.000000,0.000000
0.080970,0.012170,0.749600,-0.013660,-0.955700,-0.294000
0.048270,-0.005719,-0.232300,0.000000,-1.000000,0.000007
0.066430,0.018740,0.826000,-0.000012,0.965900,0.258900
-0.028030,0.054100,0.334500,0.000012,1.000000,0.000012
-0.022580,0.054100,0.247300,0.000000,1.000000,0.000000
0.031900,0.054100,-0.172400,-0.030550,0.999500,0.000003
0.114400,0.053600,-0.897600,-0.119100,0.987200,0.106300
0.004668,0.054100,0.012920,0.000074,1.000000,0.000000
0.055110,0.024260,0.706900,0.003822,-0.964800,-0.262800
-0.180400,0.011050,-0.385600,0.497800,-0.040750,0.866300
0.049290,0.024100,-0.041620,0.813400,-0.581600,0.010820
-0.093430,0.040960,-0.444900,0.030510,0.999500,0.000000
-0.011670,0.040630,-0.575700,0.061080,0.998100,0.000000
-0.219600,-0.005942,-0.194400,0.947000,-0.268900,0.175900
-0.088000,0.002106,0.890000,-0.070150,0.893700,0.443100
0.059100,0.054770,-0.368600,-0.039260,0.999200,-0.001263
-0.104300,-0.025980,-0.788200,0.000000,-1.000000,0.000000
-0.104300,-0.025980,-0.472100,0.000000,-1.000000,0.000000
-0.058880,0.003718,-0.243200,-1.000000,0.004801,0.007218
-0.006234,-0.003277,0.809700,-0.000032,-0.965100,-0.261800
0.102400,0.010710,0.775200,0.142200,-0.414500,0.898900
-0.066190,-0.003275,0.809700,0.000102,-0.965100,-0.261800
0.053720,-0.009092,0.831400,0.000019,-0.965200,-0.261600
0.041000,-0.001161,0.801900,-0.000022,-0.965900,-0.258900
0.227300,0.039810,-0.723100,0.264900,0.962600,0.057110
0.064170,0.004455,0.780800,-0.000041,-0.966000,-0.258600
-0.231100,0.038680,-0.374600,0.307700,0.937000,0.165200
0.140200,0.036940,-0.956400,0.176200,0.903800,-0.390000
-0.076950,0.039630,-0.967100,-0.058650,0.970000,-0.235800
-0.071130,0.049180,-0.766300,-0.175500,0.982800,0.058260
-0.219400,0.019950,-0.292300,0.996900,0.078120,0.005938
-0.259600,0.030510,-0.802100,-0.384800,0.922500,0.029780
0.059480,0.044030,0.045120,0.985100,-0.168400,0.033770
-0.049770,0.054230,-0.063370,-0.033050,0.999500,-0.000281
-0.250100,0.033150,-0.777600,-0.335600,0.941000,0.044100
-0.055830,0.044150,0.769300,0.080920,0.957700,0.276100
0.276600,0.024340,-0.417600,0.932500,0.357200,-0.054130
-0.102500,-0.003165,0.907700,0.025450,0.974500,0.222900
-0.131900,-0.046860,0.972800,0.071260,-0.984600,-0.159900
0.227600,0.034610,-0.504400,0.231000,0.955400,-0.183900
0.098960,-0.038480,0.957400,-0.576500,-0.268900,0.771600
-0.213200,-0.021790,-0.423200,-0.056290,-0.997200,0.049650
0.068250,0.025580,0.800400,-0.010050,0.964500,0.263800
0.107500,-0.022020,-0.386600,0.377000,-0.249600,0.892000
-0.202100,0.040810,-0.684800,-0.157400,0.985800,0.058170
-0.082330,0.034070,-0.978100,-0.075490,0.900400,-0.428400
0.026480,0.043120,-0.702200,0.035560,0.839900,-0.541600
0.200800,0.040460,-0.701000,-0.035650,0.999200,-0.020350
0.132700,0.053490,-0.815500,-0.057540,0.998300,-0.009066
0.124500,0.040630,-0.488500,-0.025410,0.999600,-0.010160
0.222600,0.040630,-0.826400,-0.045770,0.997100,0.061030
-0.229700,-0.009426,-0.237800,0.002062,-1.000000,0.000621
-0.060710,0.048770,-0.694800,0.042010,0.966400,-0.253500
-0.266100,0.033340,-0.384700,-0.495900,0.866700,-0.053870
-0.098900,0.040960,-0.951700,-0.016230,0.999200,-0.036440
-0.180600,0.040630,-0.444900,0.061170,0.998100,-0.000033
0.211700,0.040790,-0.711900,-0.018980,0.999700,-0.014960
0.035960,0.016660,0.313000,0.581300,-0.813600,0.012030
0.102800,0.041290,-0.940800,0.000392,1.000000,0.000439
-0.271500,0.009231,-0.831800,-0.999300,0.000005,-0.038010
0.255300,-0.025950,-0.325000,0.062110,-0.997500,0.034300
-0.082520,0.040620,-0.423200,-0.026360,0.999400,0.021600
0.222700,0.041290,-0.461200,0.000000,1.000000,0.000000
0.113700,0.040290,-0.499400,0.030540,0.999500,0.000033
0.059160,0.039930,0.748200,-0.009589,0.977700,0.209700
-0.056750,0.041810,-0.183300,-0.999800,0.016100,0.011440
0.015120,0.011050,0.721300,0.124600,-0.975200,0.183100
0.065090,0.003756,-0.292300,0.999400,-0.030290,-0.015070
0.057640,0.054500,0.039850,0.078620,0.996900,-0.007723
0.048450,0.039750,0.754200,-0.068470,0.994000,-0.084730
-0.018060,0.009497,0.256300,-0.367700,-0.929900,0.009728
0.276000,0.009216,-0.428400,0.996200,-0.025470,-0.083100
0.226100,-0.018000,-0.308400,-0.999100,-0.019030,-0.039050
-0.071540,0.008051,0.765900,0.027250,-0.973200,-0.228200
-0.175400,-0.023390,-0.417800,-0.052940,-0.994700,0.088460
0.277000,0.020000,-0.859000,0.995800,0.052010,-0.075370
0.016020,0.053590,-0.443500,-0.003706,0.930000,-0.367600
-0.038950,0.054440,0.579700,-0.057390,0.998400,0.000054
-0.234800,0.040860,-0.444700,-0.148300,0.987100,-0.060760
-0.275900,0.009235,-0.417100,-0.983800,0.000629,-0.179300
0.254000,0.031550,-0.897100,0.350900,0.910900,-0.217200
-0.270100,0.003783,-0.788600,-0.995500,0.000003,0.095260
0.254100,0.034900,-0.879700,0.380700,0.911800,-0.153800
-0.054110,0.053910,-0.144900,-0.324200,0.944400,0.054650
0.253800,0.038830,-0.826500,0.369600,0.926800,0.066010
0.142400,0.049440,-0.818000,0.873200,0.486400,0.028700
0.121900,0.014680,-0.990400,0.280600,0.005476,-0.959800
-0.059690,0.052410,-0.504800,-0.112300,0.993700,0.006281
0.071420,0.036280,0.733000,0.979500,0.084500,-0.182800
0.260800,-0.025980,-0.864500,0.000000,-1.000000,0.000000
0.064620,0.001627,0.889800,-0.000066,0.966600,0.256500
-0.218700,0.020010,-0.248700,0.997100,0.068250,-0.034060
0.242900,0.038310,-0.465900,0.399300,0.892000,-0.211700
-0.021560,0.011170,0.269000,-0.422200,-0.906500,0.008487
0.066670,0.046870,-0.390600,0.964700,0.241100,0.106100
-0.025100,0.013130,0.292700,-0.475600,-0.879600,0.008512
0.178300,-0.018010,-0.966500,0.409100,-0.012020,-0.912400
-0.036850,0.063410,0.705900,-0.474200,0.874900,-0.098730
0.130000,-0.023870,0.931600,0.954800,0.059980,-0.291100
-0.147900,-0.014240,0.847800,-0.008941,-0.964400,-0.264100
-0.246000,-0.025980,-0.717400,-0.007663,-1.000000,0.003477
-0.070270,-0.013700,0.848600,0.000045,-0.965800,-0.259200
0.136800,0.008332,0.847200,-0.002498,0.966600,0.256400
-0.060720,0.040580,0.748300,0.027110,0.990800,0.132600
-0.048980,0.042480,0.405300,-0.968200,-0.250200,0.010020
-0.022100,0.059010,-0.916600,0.017300,0.973800,-0.227000
0.037350,0.040590,-0.706600,-0.024520,0.977200,-0.210800
-0.026320,0.017020,0.601500,-0.542100,-0.840300,0.008525
-0.010520,0.007640,0.307200,-0.219600,-0.975600,0.008574
0.086520,0.040260,-0.504800,0.222800,0.974900,-0.000129
-0.053920,-0.019510,0.870300,0.000017,-0.965700,-0.259500
-0.279900,0.020040,-0.384500,-0.997400,0.038060,-0.060400
0.009821,0.004776,0.116500,0.110000,-0.993900,0.008741
-0.180600,0.040960,-0.635600,0.030580,0.999500,0.000004
0.189700,0.041050,-0.575700,0.132900,0.991000,0.013840
-0.031280,0.014870,0.843000,-0.050450,0.972100,0.229100
0.053140,0.054840,-0.482000,0.053910,0.989000,-0.137800
-0.026400,0.012270,0.132800,-0.494600,-0.869100,0.008640
-0.228000,0.020030,-0.542500,-0.956700,0.047740,-0.287300
-0.056120,-0.011090,0.931900,0.596400,-0.033480,0.802000
-0.034890,0.054190,-0.640300,0.104000,0.972900,-0.206400
0.028140,0.047920,0.732400,-0.047000,0.652000,0.756800
-0.226800,0.024810,-0.937400,-0.560200,0.438200,-0.703000
0.047930,0.054410,0.536100,0.013290,0.999900,0.000371
-0.048850,0.042530,0.416200,-0.968000,-0.250500,0.011940
