-0.069650,-0.070210,-0.010120,-1.000000,0.000000,0.000000
0.987500,-0.059360,-0.085830,0.985400,-0.020440,-0.169300
0.960100,-0.032220,0.216900,0.937800,0.000000,0.347100
0.094710,0.130300,0.315500,0.000000,1.000000,0.000000
-0.069650,-0.070210,0.174400,-1.000000,0.000000,0.000000
0.453000,-0.132000,0.082150,0.000000,-1.000000,0.000000
0.496400,-0.132000,0.082150,0.000000,-1.000000,0.000000
0.018720,-0.132000,0.196100,0.000000,-1.000000,0.000000
-0.069650,-0.021360,-0.151200,-1.000000,0.000000,0.000000
-0.069650,-0.010500,0.120100,-1.000000,0.000000,0.000000
0.887200,0.130300,0.049580,0.000000,1.000000,0.000000
0.789500,-0.132000,0.033300,0.000000,-1.000000,0.000000
0.697200,-0.132000,0.017020,0.000000,-1.000000,0.000000
-0.046410,-0.132000,-0.124100,0.000000,-1.000000,0.000000
-0.822600,0.130300,0.055010,0.000000,1.000000,0.000000
0.268400,-0.037640,0.369600,0.000000,0.000000,1.000000
0.691800,-0.132000,-0.069830,0.000000,-1.000000,0.000000
0.132700,-0.132000,0.098440,0.000000,-1.000000,0.000000
0.078430,-0.132000,0.255800,0.000000,-1.000000,0.000000
0.045860,-0.132000,-0.238100,0.000000,-1.000000,0.000000
0.121800,-0.132000,0.076730,0.000000,-1.000000,0.000000
-0.987600,0.109000,0.076740,-0.997600,-0.068500,0.012980
0.366100,-0.002808,-0.048130,-0.000024,1.000000,0.000000
-0.046410,-0.132000,-0.048120,0.000000,-1.000000,0.000000
0.991800,-0.032220,0.011410,0.999100,-0.000000,0.041890
-0.002991,-0.132000,0.163600,0.000000,-1.000000,0.000000
-0.013850,-0.132000,-0.292400,-0.013280,-0.999800,-0.012490
0.816600,-0.132000,-0.004692,0.000000,-1.000000,0.000000
0.794900,-0.132000,-0.015550,0.000000,-1.000000,0.000000
0.987700,-0.064790,0.076370,0.992600,0.000000,0.121800
0.366000,0.022060,-0.285700,0.527700,0.000000,-0.849400
0.992000,-0.048500,0.005989,0.999100,0.000000,0.041870
0.990200,0.032920,0.049560,0.999100,0.000000,0.041920
0.670100,-0.132000,0.017020,0.000000,-1.000000,0.000000
0.729800,-0.132000,0.006164,0.000000,-1.000000,0.000000
0.762300,-0.132000,0.006164,0.000000,-1.000000,0.000000
0.452900,-0.003142,0.065860,-0.030680,0.999500,-0.000012
-0.035560,0.130300,0.017470,0.000000,1.000000,0.000000
-0.069650,0.098060,-0.096970,-1.000000,0.000000,0.000000
-0.062680,-0.132000,0.022450,-0.025770,-0.999700,0.000000
0.887200,-0.132000,0.011590,0.000000,-1.000000,0.000000
0.991500,0.032920,0.016820,0.999000,-0.000011,0.044040
0.990100,-0.081070,-0.064390,0.998600,0.000000,-0.053420
-0.071050,0.108900,-0.079500,-0.930600,-0.000024,-0.366000
0.936000,-0.132000,0.163600,0.000000,-1.000000,0.000000
0.447500,-0.132000,-0.167500,0.000000,-1.000000,0.000000
0.941500,-0.132000,-0.211000,0.000000,-1.000000,0.000000
0.756900,-0.132000,0.315600,0.000000,-1.000000,0.000000
0.838300,0.130300,0.266700,-0.000092,1.000000,0.000092
0.165300,-0.132000,0.196100,0.000000,-1.000000,0.000000
0.727500,0.106800,-0.380000,0.000000,0.000000,-1.000000
0.176100,-0.132000,0.321000,0.000000,-1.000000,0.000000
-0.393800,0.119800,-0.071650,0.000000,0.004990,-1.000000
0.344400,-0.132000,0.239600,0.000000,-1.000000,0.000000
0.670100,-0.132000,-0.113300,0.000000,-1.000000,0.000000
0.729800,-0.132000,0.125600,0.000000,-1.000000,0.000000
0.290100,-0.132000,0.120100,0.000000,-1.000000,0.000000
0.159800,-0.132000,-0.113300,0.000000,-1.000000,0.000000
-0.149600,0.114300,-0.071650,0.000000,0.000000,-1.000000
0.686400,-0.132000,-0.324900,0.000000,-1.000000,0.000000
0.604900,-0.132000,-0.205500,0.000000,-1.000000,0.000000
0.670100,0.130300,0.261300,0.000000,1.000000,0.000000
0.431200,-0.132000,-0.248900,-0.000000,-1.000000,0.000092
0.263000,-0.132000,0.293800,0.000000,-1.000000,0.000000
-0.296100,0.098050,-0.071650,0.000000,0.000000,-1.000000
0.773200,-0.132000,0.076730,0.000000,-1.000000,0.000000
0.518100,-0.132000,0.060440,0.000000,-1.000000,0.000000
0.632100,-0.132000,-0.058970,0.000000,-1.000000,0.000000
0.035000,0.130300,0.234600,0.000000,1.000000,0.000000
0.496400,-0.002808,0.049580,-0.000024,1.000000,0.000000
0.501800,-0.002808,-0.026410,0.000000,1.000000,0.000000
0.621200,-0.132000,-0.015550,0.000000,-1.000000,0.000000
0.680900,0.011210,0.369600,0.000000,0.000000,1.000000
-0.069650,0.027500,0.109300,-1.000000,0.000000,0.000000
-0.069650,-0.108200,-0.183800,-1.000000,0.000000,0.000000
-0.069650,-0.032210,0.109300,-1.000000,0.000000,0.000000
0.989000,0.049200,0.065660,0.994100,0.000000,0.108600
0.987100,-0.005080,0.081720,0.992500,-0.000230,0.122200
0.100100,0.130300,0.022440,0.000000,1.000000,0.000000
-0.099800,0.073170,-0.067530,0.000014,-0.705300,-0.708900
-0.055130,-0.119100,-0.237200,-0.909100,-0.000152,-0.416700
0.404100,-0.002808,-0.031840,0.030730,0.999500,0.000000
-0.084420,0.098050,-0.071650,0.002646,-0.000012,-1.000000
0.982800,-0.005077,-0.129200,0.990900,0.000000,-0.134400
0.336600,-0.054390,0.296400,0.623100,-0.005117,0.782100
0.271500,0.108800,0.370400,0.076130,0.134000,0.988100
0.511800,-0.088300,-0.275900,-0.399400,0.000000,-0.916800
-0.069650,-0.108200,-0.107800,-1.000000,0.000000,0.000000
0.637500,-0.132000,-0.096970,0.000000,-1.000000,0.000000
0.892600,-0.132000,-0.107800,0.000000,-1.000000,0.000000
0.800300,-0.132000,-0.096970,0.000000,-1.000000,0.000000
0.503000,0.016630,-0.143200,-0.402100,-0.000253,0.915600
-0.027110,0.108900,0.281100,-0.851200,0.000000,0.524900
0.333700,0.110700,0.299200,0.685100,0.000045,0.728500
0.436300,0.027490,-0.262600,0.106100,0.000000,-0.994400
0.113500,-0.003126,0.370200,-0.045180,0.048140,0.997800
-0.507800,0.103500,0.071320,0.000000,0.000028,1.000000
-0.241800,0.103500,-0.071650,0.000000,0.000000,-1.000000
-0.203800,0.098050,-0.071650,0.000000,0.000000,-1.000000
0.329500,0.130400,-0.280100,0.008069,0.999600,-0.028680
0.319300,0.130500,0.152300,-0.000751,1.000000,0.000957
0.458900,0.032920,0.269100,-0.116000,-0.000004,0.993200
0.579700,0.130300,0.274500,0.000000,1.000000,0.000000
0.393200,-0.002808,-0.058980,-0.030680,0.999500,0.000000
0.425800,-0.003809,0.055010,-0.030810,0.999500,0.000000
-0.069650,0.098060,-0.178400,-1.000000,0.000000,0.000000
-0.014730,0.119800,0.301200,-0.851500,0.001347,0.524400
0.991100,-0.004927,-0.031060,0.996900,-0.000008,-0.078220
0.986400,-0.102800,0.087110,0.987300,-0.001749,0.159000
0.453300,0.114300,0.268600,-0.124800,0.000005,0.992200
0.116400,0.130300,0.087580,0.000000,1.000000,0.000000
0.713500,0.130300,0.060440,0.000000,1.000000,0.000000
0.664600,-0.132000,-0.026400,0.000000,-1.000000,0.000000
0.040430,-0.132000,0.152700,0.000000,-1.000000,0.000000
0.067570,0.130300,0.255800,0.000000,1.000000,0.000000
0.892600,-0.132000,-0.064400,0.000000,-1.000000,0.000000
0.512700,-0.132000,-0.015550,0.000000,-1.000000,0.000000
0.029580,-0.132000,0.228700,0.000000,-1.000000,0.000000
0.827500,-0.132000,-0.020980,0.000000,-1.000000,0.000000
-0.069650,-0.015930,-0.183800,-1.000000,0.000000,0.000000
0.203300,-0.132000,0.022450,0.000000,-1.000000,0.000000
-0.806300,0.130300,0.022440,0.000000,1.000000,0.000000
-0.464400,0.130300,0.033300,0.000000,1.000000,0.000000
0.534400,-0.002808,-0.091550,0.000000,1.000000,0.000000
0.621200,-0.132000,-0.064400,0.000000,-1.000000,0.000000
0.116400,0.130300,0.038730,0.000000,1.000000,0.000000
0.235800,-0.026790,0.369600,0.000000,0.000000,1.000000
-0.046410,-0.132000,-0.156700,0.000000,-1.000000,0.000000
0.480100,-0.002808,-0.042700,0.000000,1.000000,0.000000
0.887200,-0.132000,-0.042690,0.000000,-1.000000,0.000000
0.073000,-0.132000,-0.183800,0.000000,-1.000000,0.000000
0.018720,-0.132000,0.147300,0.000000,-1.000000,0.000000
0.018720,-0.132000,-0.265200,0.000000,-1.000000,0.000000
0.263000,-0.132000,0.071300,0.000000,-1.000000,0.000000
-0.323200,0.092620,-0.071650,0.000000,-0.000018,-1.000000
0.376900,-0.003477,0.006155,-0.000006,1.000000,-0.000005
0.528900,-0.132000,-0.010120,0.000000,-1.000000,0.000000
-0.069650,-0.005072,-0.113300,-1.000000,0.000000,0.000000
-0.002991,-0.132000,0.179900,0.000000,-1.000000,0.000000
0.919800,-0.001917,0.327900,0.903700,0.000000,0.428100
0.957700,-0.132000,0.033300,0.000000,-1.000000,0.000000
0.333500,-0.132000,0.055010,0.000000,-1.000000,0.000000
0.279300,-0.132000,-0.075250,0.000000,-1.000000,0.000000
0.642900,-0.132000,0.049590,0.000000,-1.000000,0.000000
0.301000,-0.132000,-0.020980,0.000000,-1.000000,0.000000
-0.871500,0.130300,0.044150,0.000000,1.000000,0.000000
0.594100,-0.132000,-0.026400,0.000000,-1.000000,0.000000
0.463800,-0.132000,-0.048120,0.000000,-1.000000,0.000000
-0.987600,0.103500,0.033310,-1.000000,0.000000,0.000000
-0.069650,0.027500,-0.200000,-0.998900,0.000000,-0.046280
-0.069650,0.108900,0.093010,-1.000000,0.000000,0.000000
0.876300,-0.132000,0.152700,0.000000,-1.000000,0.000000
0.919700,-0.132000,0.250400,0.000000,-1.000000,0.000000
0.197800,-0.132000,0.212400,0.000000,-1.000000,0.000000
0.648400,-0.132000,0.250400,0.000000,-1.000000,0.000000
0.604900,-0.132000,0.353500,0.000000,-1.000000,0.000000
0.659200,-0.132000,0.331800,0.000000,-1.000000,0.000000
0.946900,-0.132000,-0.173000,0.000000,-1.000000,0.000000
0.892600,-0.132000,0.288400,0.000000,-1.000000,0.000000
0.420400,-0.132000,0.141900,0.000000,-1.000000,0.000000
0.789500,-0.132000,-0.324900,0.000000,-1.000000,0.000000
0.740600,-0.132000,0.185300,0.000000,-1.000000,0.000000
0.187000,-0.132000,0.239600,0.000000,-1.000000,0.000000
0.214100,-0.132000,0.304700,0.000000,-1.000000,0.000000
0.132700,0.130300,0.348100,0.000000,1.000000,0.000000
0.333500,-0.132000,0.228700,0.000000,-1.000000,0.000000
0.941400,-0.132000,0.250400,0.016500,-0.999900,0.002613
0.187000,-0.132000,-0.292400,0.000000,-1.000000,0.000000
0.632100,-0.132000,-0.286900,0.000000,-1.000000,0.000000
0.843800,-0.132000,0.125600,0.000000,-1.000000,0.000000
0.143600,-0.132000,0.169000,0.000000,-1.000000,0.000000
0.854600,0.130300,0.283000,0.000000,1.000000,0.000000
0.870900,0.130300,0.147300,0.000000,1.000000,0.000000
0.729800,-0.132000,-0.232700,0.000000,-1.000000,0.000000
0.946900,-0.132000,0.141900,0.000000,-1.000000,0.000000
0.447500,-0.132000,-0.189200,0.000000,-1.000000,0.000000
0.702600,-0.132000,-0.151200,0.000000,-1.000000,0.000000
0.583200,-0.132000,0.136400,0.000000,-1.000000,0.000000
0.599500,-0.132000,-0.129500,0.000000,-1.000000,0.000000
0.751500,-0.132000,-0.270700,0.000000,-1.000000,0.000000
0.746100,-0.132000,-0.362900,-0.000215,-1.000000,-0.002221
0.409500,-0.132000,-0.129500,0.000000,-1.000000,0.000000
-0.339500,0.108900,-0.071650,0.000000,0.000000,-1.000000
0.463800,-0.132000,0.152700,0.000000,-1.000000,0.000000
0.767800,-0.132000,0.228700,0.000000,-1.000000,0.000000
0.659200,-0.132000,-0.232700,0.000000,-1.000000,0.000000
0.556100,-0.132000,0.293800,0.000000,-1.000000,0.000000
0.637500,0.130300,0.136400,0.000000,1.000000,0.000000
0.523500,-0.132000,0.125600,0.000000,-1.000000,0.000000
0.442100,-0.132000,0.234100,0.000000,-1.000000,0.000000
0.577800,-0.132000,0.337300,0.000000,-1.000000,0.000000
0.691800,-0.132000,-0.341200,0.000000,-1.000000,0.000000
0.854600,0.130300,0.190700,0.000000,1.000000,0.000000
0.713500,0.130300,0.288400,0.000000,1.000000,0.000000
0.431200,-0.132000,-0.216400,0.000000,-1.000000,0.000000
0.653800,-0.132000,-0.314100,0.000000,-1.000000,0.000000
0.887200,-0.132000,-0.205500,0.000000,-1.000000,0.000000
0.377000,-0.132000,-0.167500,0.000000,-1.000000,0.000000
0.746100,-0.132000,-0.178400,0.000000,-1.000000,0.000000
0.333500,-0.132000,0.141900,0.000000,-1.000000,0.000000
0.626600,-0.132000,0.342700,0.000000,-1.000000,0.000000
0.154400,-0.132000,-0.227200,0.000000,-1.000000,0.000000
0.436700,-0.132000,0.217900,0.000000,-1.000000,0.000000
0.870900,-0.132000,0.228700,0.000000,-1.000000,0.000000
0.442100,-0.132000,0.163600,0.000000,-1.000000,0.000000
0.870900,-0.132000,0.245000,0.000000,-1.000000,0.000000
0.626600,-0.132000,-0.124100,0.000000,-1.000000,0.000000
0.778600,-0.132000,0.169000,0.000000,-1.000000,0.000000
0.252100,-0.132000,0.152700,0.000000,-1.000000,0.000000
0.225000,-0.132000,-0.303200,0.000000,-1.000000,0.000000
0.811200,-0.132000,0.114700,0.000000,-1.000000,0.000000
0.491000,0.130300,0.229200,0.000000,1.000000,0.000000
0.653800,-0.132000,0.152700,0.000000,-1.000000,0.000000
-0.762900,0.114300,0.071650,0.000000,0.000000,1.000000
0.382400,-0.002809,-0.124100,0.016990,0.999700,0.015770
0.159800,-0.132000,-0.303200,0.000000,-1.000000,0.000000
0.442100,-0.132000,0.109300,0.000000,-1.000000,0.000000
0.822000,0.130300,0.114700,0.000000,1.000000,0.000000
0.952300,-0.132000,-0.140400,0.000000,-1.000000,0.000000
0.843800,-0.132000,-0.140400,0.000000,-1.000000,0.000000
0.773200,-0.132000,-0.243500,0.000000,-1.000000,0.000000
0.442100,-0.132000,-0.145800,0.000000,-1.000000,0.000000
0.197800,-0.132000,0.353500,0.000000,-1.000000,0.000000
0.523500,-0.132000,-0.259800,0.000000,-1.000000,0.000000
0.149000,-0.132000,-0.259800,0.000000,-1.000000,0.000000
0.697200,-0.132000,-0.238100,0.000000,-1.000000,0.000000
0.382400,-0.132000,0.158100,0.000000,-1.000000,0.000000
0.903500,-0.132000,-0.145800,0.000000,-1.000000,0.000000
0.697200,-0.132000,-0.135000,0.000000,-1.000000,0.000000
0.463800,-0.132000,-0.113300,0.000000,-1.000000,0.000000
0.800300,-0.132000,-0.254400,0.000000,-1.000000,0.000000
0.464300,0.076330,-0.154500,-0.202600,-0.020510,0.979100
0.988400,-0.075640,0.071020,0.992600,0.000000,0.121700
-0.429400,0.130900,-0.016830,0.494600,0.868600,0.028890
0.032750,0.130400,-0.249400,0.086160,0.995200,-0.046640
0.425600,-0.086500,-0.263800,0.107800,0.000000,-0.994200
0.436300,-0.064790,-0.262600,0.106100,0.000000,-0.994400
0.458700,0.070910,-0.262600,-0.111200,0.000000,-0.993800
0.563900,0.007043,0.068090,-0.742700,0.244200,-0.623500
0.360900,-0.095860,0.282200,0.448000,-0.001132,0.894000
-0.016830,0.032920,-0.307200,-0.851300,0.000000,-0.524700
-0.898600,0.103000,0.087580,0.000000,-1.000000,0.000000
0.327400,0.005769,-0.319400,0.789500,0.000000,-0.613800
-0.838900,0.103300,-0.080780,0.000000,-0.991500,-0.130100
0.381500,0.130600,0.258500,0.006163,0.998900,-0.045620
0.420400,-0.048500,-0.264300,0.109800,0.000000,-0.994000
0.714400,0.131300,-0.057740,0.000417,1.000000,-0.000149
0.973300,-0.037640,-0.178400,0.981100,0.000000,-0.193400
0.420400,-0.002808,-0.135000,-0.000154,1.000000,-0.000618
0.284100,0.126600,0.364700,0.863900,0.111000,0.491300
0.902300,0.116100,0.364900,0.897100,0.000257,0.441900
0.870000,0.003588,0.369900,-0.006217,-0.029870,0.999500
0.269100,0.131300,0.134300,0.000051,1.000000,-0.000039
0.961400,0.060060,0.211900,0.952600,0.020340,0.303600
-0.838900,0.103000,0.087580,0.000000,-1.000000,0.000000
-0.044870,0.086740,-0.259600,-0.909000,-0.000026,-0.416900
0.209300,0.131300,0.293500,-0.000052,1.000000,0.000000
0.887800,0.056500,-0.380000,0.000233,0.000083,-1.000000
0.310800,0.000513,0.028890,0.627400,0.722700,-0.289900
0.933300,0.141500,-0.059700,0.282300,0.145100,-0.948300
-0.695400,0.130300,0.062780,0.020950,0.989800,0.141100
0.742600,-0.005202,0.370400,0.021340,0.106200,0.994100
-0.203800,0.087200,0.071320,0.000000,0.046620,0.998900
-0.069650,0.038350,0.179900,-1.000000,0.000000,0.000000
-0.920300,0.119800,-0.099900,0.000041,0.004343,-1.000000
0.349700,0.121600,-0.119500,0.603100,-0.022330,0.797400
0.284700,-0.132000,0.326400,0.000000,-1.000000,0.000000
0.389000,-0.117300,0.271900,0.293200,0.000000,0.956100
-0.977900,0.067610,-0.009219,-0.707100,-0.707100,0.000000
-0.665200,0.010550,0.005384,0.000000,-0.675800,0.737100
0.314300,-0.124500,-0.339400,0.844600,-0.014340,-0.535200
0.461300,0.052370,0.130300,-0.109600,0.000000,-0.994000
-0.752000,0.081970,0.071480,0.000000,-0.099130,0.995100
0.323900,0.009395,-0.089640,0.845000,0.035580,0.533600
0.417400,-0.067050,0.267300,0.102300,0.000000,0.994700
-0.099570,0.051580,-0.045810,0.121800,-0.784600,-0.607900
0.805800,0.130300,0.163600,0.000000,1.000000,0.000000
0.474600,-0.048500,-0.264400,-0.113800,0.000000,-0.993500
-0.960600,0.070490,-0.064850,-0.000015,-0.707100,-0.707200
-0.828000,0.087180,-0.071650,0.000009,-0.004920,-1.000000
0.576000,-0.095540,-0.332900,-0.842400,-0.000016,-0.538900
0.308700,-0.034030,0.323700,0.768300,-0.000062,0.640100
0.056710,0.130300,0.277600,0.000000,1.000000,0.000000
-0.458000,0.024340,-0.018700,0.000002,-0.707100,-0.707100
-0.439500,0.021630,-0.015990,-0.000000,-0.707100,-0.707100
0.566000,0.032910,-0.089950,-0.806500,0.000000,0.591200
0.676500,0.102700,0.370600,-0.004193,-0.003801,1.000000
0.367100,0.130400,0.119900,-0.053240,0.997700,0.042190
0.458800,-0.119100,0.269400,-0.175500,-0.000332,0.984500
0.560800,-0.124500,0.338800,-0.831000,-0.003006,0.556200
-0.911700,0.070490,-0.064850,-0.000004,-0.707100,-0.707200
0.036100,-0.113600,0.368100,-0.543900,-0.004567,0.839100
-0.615500,0.067770,-0.062120,0.000002,-0.707100,-0.707200
-0.081920,0.062940,0.044150,0.483500,-0.875300,0.001657
0.981900,-0.108200,0.119600,0.996300,-0.020400,0.083600
-0.833500,0.092620,0.070980,0.000000,0.031400,0.999500
0.173000,0.131100,-0.024360,0.145000,0.986400,0.076940
0.762600,-0.024230,0.370500,0.015830,0.026440,0.999500
-0.211500,0.131200,0.051600,-0.002504,0.989300,0.145700
-0.860200,0.007707,0.002602,0.000000,-0.748400,0.663200
-0.068360,0.130200,0.041340,0.152200,0.988300,-0.000609
-0.382100,0.013460,-0.007814,0.000000,-0.678200,-0.734900
-0.513200,0.131200,0.012390,0.014400,0.999700,0.020310
0.019520,0.130400,-0.255200,-0.008655,0.999900,-0.007748
0.865700,0.131300,-0.135600,0.000000,1.000000,0.000000
0.920600,0.098050,-0.338200,0.905100,0.000000,-0.425200
-0.010630,-0.106800,-0.317200,-0.851300,0.000035,-0.524700
0.409900,0.124700,0.127300,0.184700,0.302000,-0.935200
0.306700,0.109200,-0.354200,0.933000,0.007311,-0.359800
0.094140,0.126100,0.367500,-0.028740,0.316200,0.948300
0.745700,0.117500,0.370600,0.000233,0.004990,1.000000
-0.979400,0.141500,-0.005456,-0.996100,0.045360,0.076230
-0.043050,0.054630,-0.263500,-0.903800,0.000000,-0.428000
0.713400,-0.130600,0.368200,0.000724,-0.567900,0.823100
0.201200,0.131000,-0.110300,-0.559800,0.803700,-0.201800
-0.062680,0.130300,0.131600,0.009810,1.000000,-0.000093
0.301500,0.047380,0.333100,0.796600,0.000101,0.604500
-0.780300,0.125300,0.076820,0.900700,0.207500,0.381600
0.914300,0.130300,-0.178400,-0.000180,1.000000,0.000029
0.866000,0.082760,-0.380000,0.000000,0.000000,-1.000000
0.970300,-0.070210,-0.193300,0.977800,0.000000,-0.209400
0.954300,-0.130900,-0.248000,0.675500,-0.721300,-0.152800
0.247000,0.131300,0.317200,0.000000,1.000000,0.000000
-0.182100,0.077540,0.070360,0.005381,-0.363800,0.931500
0.670200,0.131300,0.102600,-0.026710,0.999300,0.026750
0.723100,0.130900,0.004859,0.094070,0.960500,0.261800
0.545300,0.130300,0.300600,0.000000,1.000000,0.000000
0.772500,0.081190,-0.380000,0.000000,0.000000,-1.000000
0.970900,0.114300,-0.188600,0.990300,-0.021030,-0.137500
-0.068370,-0.068400,-0.208200,-0.948400,0.000024,-0.317200
0.518300,0.032930,-0.136500,-0.500400,0.035860,0.865100
-0.925500,0.130300,0.061920,0.008316,0.999900,0.012750
-0.001809,-0.131700,-0.324000,-0.104100,-0.991800,-0.073910
0.269800,0.131300,0.310600,0.000232,1.000000,-0.000023
-0.819600,0.123000,0.108700,-0.864000,0.422200,0.274300
0.090000,0.131300,-0.032680,0.001203,0.999800,0.020870
0.853700,0.131300,-0.010080,-0.000708,1.000000,0.003230
0.961800,-0.048500,0.212100,0.950400,0.000000,0.311200
0.007534,0.117600,-0.342000,-0.770000,0.060470,-0.635100
0.518200,0.011230,-0.136300,-0.437600,0.086390,0.895000
0.457500,0.103000,0.130700,-0.109000,0.000069,-0.994000
-0.401500,0.054200,-0.048550,0.000002,-0.707100,-0.707100
-0.233200,0.059620,-0.053980,-0.000002,-0.707100,-0.707100
0.554500,0.130300,-0.233900,-0.000034,1.000000,0.000053
-0.095830,0.129900,0.066510,-0.017200,0.963200,0.268300
-0.401500,0.037910,-0.032270,-0.000000,-0.707100,-0.707100
-0.814000,0.065050,-0.059410,0.000000,-0.707100,-0.707100
0.440400,0.064250,-0.156000,0.157200,-0.003680,0.987600
0.018720,0.130300,0.152700,0.000000,1.000000,0.000000
0.002431,0.130300,0.164500,0.000000,1.000000,0.000000
0.756600,0.097910,-0.380000,0.000000,0.000000,-1.000000
-0.534000,0.046050,-0.040410,-0.000000,-0.707100,-0.707100
-0.222400,0.037910,-0.032270,0.000000,-0.707100,-0.707100
-0.434100,0.037910,-0.032270,0.000000,-0.707100,-0.707100
0.892500,-0.016390,0.369600,0.032440,-0.000002,0.999500
-0.403800,0.073170,-0.067530,0.000013,-0.705300,-0.708900
-0.069620,-0.128500,-0.140400,-0.996400,-0.084890,0.000000
0.299700,0.130600,0.331000,-0.002749,0.999600,0.028170
0.488600,0.038350,0.277900,-0.290800,0.000000,0.956800
0.808200,0.131300,-0.153600,0.000000,1.000000,0.000000
0.552100,0.038360,-0.109200,-0.802500,0.004828,0.596700
0.590500,0.092630,-0.362300,-0.941200,0.000000,-0.338000
0.376500,-0.043070,0.275900,0.300200,0.000000,0.953900
-0.068390,0.130300,0.019670,0.225600,0.974200,0.002094
0.475800,-0.108200,0.274100,-0.302200,0.000000,0.953300
-0.316000,0.130100,0.063940,-0.000027,0.983100,0.183000
0.379300,-0.037640,-0.277600,0.466800,0.000000,-0.884400
-0.966000,0.111000,-0.117300,-0.908700,-0.417400,0.000136
0.984700,-0.032210,-0.113400,0.993600,0.000000,-0.113200
0.378000,0.038350,0.114700,0.409500,0.000000,-0.912300
0.936400,-0.064780,-0.300300,0.935400,0.000000,-0.353500
0.965800,-0.043070,-0.210200,0.955200,-0.005438,-0.296100
0.030260,0.129200,0.359800,-0.640600,0.529600,0.556100
0.964500,0.114800,-0.214600,0.961200,0.000027,-0.276000
0.535000,0.058250,0.099960,-0.591600,0.000001,-0.806200
-0.189000,0.129400,0.066450,-0.005331,0.953400,0.301800
0.395800,-0.043080,-0.271200,0.329400,0.000000,-0.944200
0.570500,0.076340,-0.083680,-0.848200,0.000000,0.529700
0.298700,-0.119200,-0.376600,0.858600,-0.003729,-0.512600
-0.060140,-0.128500,-0.226100,-0.899300,-0.142900,-0.413400
0.541500,-0.010500,0.313900,-0.731100,0.000090,0.682300
-0.810900,0.073170,-0.067530,0.000000,-0.705300,-0.708900
0.884800,0.131300,-0.325000,0.000057,1.000000,-0.000004
-0.942000,0.101700,0.072970,0.000000,-0.754100,0.656800
0.480600,-0.070210,0.275600,-0.264300,0.000000,0.964500
0.936000,0.165200,0.033300,-0.007706,1.000000,0.000064
0.922100,0.124800,-0.334800,0.909800,0.076650,-0.407900
0.971800,-0.091920,0.168500,0.985900,0.000013,0.167200
-0.053460,0.103500,0.231400,-0.909100,0.000000,0.416700
0.492300,-0.010500,0.279500,-0.484700,0.031180,0.874100
0.333700,-0.122700,0.299200,0.648400,-0.007719,0.761300
0.981100,0.032920,-0.139600,0.982100,0.000000,-0.188200
0.316200,0.043770,-0.335800,0.863900,0.000000,-0.503600
0.861000,0.126600,-0.380000,0.000001,0.002318,-1.000000
0.517800,0.098050,0.293600,-0.515300,-0.000084,0.857000
0.989200,-0.124500,0.049500,0.999900,0.007611,0.010020
-0.529700,0.130300,0.027280,-0.002236,1.000000,-0.006949
-0.062680,-0.132000,0.152700,-0.025770,-0.999700,0.000000
0.911100,0.081770,-0.356000,0.905200,0.000339,-0.425100
-0.027110,0.087200,0.281100,-0.851200,0.000000,0.524900
0.985600,-0.021360,-0.105800,0.993900,-0.005228,-0.109800
-0.866000,0.101400,0.073000,0.000000,-0.754700,0.656100
-0.581900,0.130300,0.040610,0.000000,1.000000,0.000000
0.517800,0.011210,0.293700,-0.482200,-0.000057,0.876100
0.929100,-0.091470,-0.319500,0.920600,-0.005352,-0.390500
0.930600,0.093080,-0.315800,0.932800,0.000020,-0.360500
0.574100,-0.050310,-0.330000,-0.842400,0.000000,-0.538900
-0.016850,0.005783,0.297700,-0.851200,0.000000,0.524900
0.568400,-0.048050,0.353200,-0.902300,0.000000,0.431200
-0.021040,-0.015930,0.290900,-0.850800,0.000000,0.525500
0.769500,0.061890,-0.380000,0.000000,0.000000,-1.000000
-0.018960,0.032920,0.294300,-0.851000,0.000000,0.525100
0.985600,-0.097350,-0.105800,0.996700,0.000000,-0.081250
0.312200,-0.070210,-0.342800,0.859800,0.000309,-0.510700
0.102600,0.130300,-0.027010,0.004078,1.000000,-0.008589
0.529500,0.092620,0.303700,-0.656500,0.000025,0.754300
-0.008562,-0.064330,0.311200,-0.847700,0.000000,0.530400
0.936400,0.022060,-0.300300,0.935300,0.000000,-0.353800
0.825700,0.131300,-0.024870,0.000000,1.000000,0.000000
-0.914900,0.033200,0.027560,0.000000,-0.707100,0.707100
-0.866000,0.022350,0.016700,0.000000,-0.707100,0.707100
-0.399200,0.065770,0.060130,0.000000,-0.707100,0.707100
-0.496900,0.049490,0.043840,0.000000,-0.707100,0.707100
-0.274400,0.057630,0.051980,0.000000,-0.707100,0.707100
-0.171300,0.019630,0.013990,0.000000,-0.707100,0.707100
-0.795500,0.033200,0.027560,0.000000,-0.707100,0.707100
0.381300,-0.075630,0.274400,0.302000,0.000000,0.953300
-0.107700,0.129900,0.066270,-0.002377,0.960400,0.278700
0.985800,0.016700,-0.101600,0.985300,0.041750,-0.165600
-0.513200,0.057630,0.051980,0.000000,-0.707100,0.707100
-0.545800,0.038630,0.032990,0.000000,-0.707100,0.707100
-0.844300,0.057630,0.051980,0.000000,-0.707100,0.707100
-0.377500,0.016920,0.011280,0.000000,-0.707100,0.707100
