0.147100,0.007450,-0.293500,-0.717800,0.000000,0.696200
-0.005354,0.011060,0.593300,-0.074140,-0.997200,0.008826
0.049870,-0.034890,0.929500,-0.146900,-0.959500,-0.240400
0.137300,0.025940,-0.786200,-0.372100,0.207500,-0.904700
-0.136500,0.040690,-0.343000,-0.061260,0.996200,-0.061260
0.012740,0.060350,-0.227100,0.000664,0.881500,0.472200
0.000004,-0.005762,-0.373800,0.000000,-0.666600,0.745400
0.002716,0.008707,0.863300,0.005655,0.970100,0.242500
0.186300,-0.011730,-0.285800,0.337700,-0.909100,0.243800
-0.079810,0.002703,0.840700,0.087420,0.959500,0.268000
0.225900,-0.013550,-0.796200,0.570500,-0.818700,0.065760
-0.027290,0.058570,-0.441700,0.000000,0.973000,-0.230600
-0.174400,-0.011850,-0.964700,-0.584200,-0.332800,-0.740300
0.090790,0.039390,-0.374200,-0.362500,0.841700,0.400300
0.048130,0.058310,0.574200,0.632800,0.728700,-0.261800
0.079250,-0.010510,0.845400,-0.055210,-0.657700,0.751300
-0.002571,0.063030,-0.687500,-0.023030,0.994700,0.100500
0.029440,0.016480,0.219300,0.490000,-0.871700,0.010080
0.068020,0.041970,-0.476800,0.365100,0.931000,0.000000
0.035310,0.026520,0.634300,0.676800,-0.736100,0.011540
0.125600,0.040850,-0.504100,-0.050860,0.997900,0.040870
0.103700,0.040850,-0.632400,-0.000076,0.999500,0.030580
-0.164400,0.032470,-0.558900,-0.770200,0.627100,0.116100
0.221200,0.029180,-0.724200,0.719800,0.693300,0.033150
-0.144700,0.040860,-0.689700,0.111100,0.993800,-0.010270
-0.137000,-0.018890,-0.329900,0.247900,-0.933500,0.259000
-0.131000,0.040520,-0.575100,0.000000,1.000000,0.000000
-0.158300,-0.020010,-0.386700,0.000000,-1.000000,0.000000
-0.133800,0.040520,-0.498600,0.000000,1.000000,0.000000
0.131000,-0.020010,-0.430400,0.000000,-1.000000,0.000000
0.204700,0.041520,-0.834400,-0.050790,0.998700,0.010130
-0.109200,-0.020010,-0.381200,0.000000,-1.000000,0.000000
-0.128300,0.040520,-0.359400,0.000043,1.000000,0.000079
0.062250,0.048170,-0.373100,0.993100,0.116800,0.014200
-0.012740,-0.007677,-0.773100,-0.000044,-0.623300,-0.782000
-0.064910,0.050900,-0.373100,-0.999900,-0.006895,0.011920
0.010920,0.057690,-0.212000,0.010070,0.999100,0.040300
0.175300,0.029560,-0.433700,0.680400,0.675100,-0.284900
0.215700,-0.020010,-0.850800,0.004478,-1.000000,0.001067
0.027530,0.002657,-0.212800,0.000000,-0.734100,0.679000
0.073730,0.040860,-0.441300,0.121100,0.992600,0.000017
0.084620,0.041190,-0.725200,0.000018,1.000000,-0.000019
-0.040940,0.060400,-0.666800,0.000132,0.908200,-0.418500
0.046230,0.042550,-0.695400,-0.786700,0.597300,0.155700
-0.047360,0.030620,0.329400,-0.785300,-0.619000,0.009901
0.167600,0.043240,-0.625800,0.555100,0.693600,0.459200
-0.024580,0.057520,0.268500,-0.040660,0.998400,-0.040330
0.005460,0.057190,-0.132800,0.000000,1.000000,0.002596
0.052260,0.047650,0.332400,0.994400,-0.105400,0.010250
0.010930,-0.020010,-0.659700,0.000000,-1.000000,0.000000
-0.173900,0.028340,-0.443800,-0.898800,0.375200,-0.226600
-0.179100,0.035420,-0.362000,-0.460100,0.878300,-0.129900
0.056230,0.059850,-0.159200,0.129900,0.930200,0.343300
0.065520,-0.020010,-0.586000,0.000000,-1.000000,0.000000
-0.019100,-0.020010,-0.695200,0.000000,-1.000000,0.000000
-0.095540,-0.020010,-0.744300,0.000000,-1.000000,0.000000
-0.101000,-0.020010,-0.498600,0.000000,-1.000000,0.000000
0.032760,0.045300,0.694300,0.000018,-1.000000,0.000037
-0.027290,-0.020010,-0.725200,0.000000,-1.000000,0.000000
-0.027300,0.061270,-0.616000,0.000000,1.000000,0.000000
0.019110,0.058020,0.451400,-0.010230,0.999700,0.020250
0.046410,-0.003623,-0.285700,0.000000,-1.000000,0.000000
0.057330,-0.020010,-0.534100,0.000000,-1.000000,0.000000
-0.069960,0.048160,-0.495900,-0.998000,-0.063050,0.000062
-0.046400,-0.020010,-0.528700,0.000000,-1.000000,0.000000
0.024570,0.060600,-0.460400,0.000000,0.994400,-0.106100
0.038230,-0.003623,-0.329400,0.000000,-1.000000,0.000000
-0.090080,-0.020010,-0.531400,0.000000,-1.000000,0.000000
0.019110,0.057190,0.596100,0.000012,1.000000,0.000012
-0.027290,-0.020010,-0.613300,0.000000,-1.000000,0.000000
0.038230,-0.020010,-0.708800,0.000000,-1.000000,0.000000
-0.043670,-0.020010,-0.536900,0.000000,-1.000000,0.000000
0.002736,-0.020010,-0.528700,0.000000,-1.000000,0.000000
-0.005453,-0.020010,-0.493200,0.000000,-1.000000,0.000000
-0.005453,-0.020010,-0.531400,0.000000,-1.000000,0.000000
-0.000003,0.057520,-0.143800,-0.020410,0.998500,-0.050370
0.229200,0.000849,-0.759200,0.946000,0.010260,0.324100
0.036020,0.028280,0.667000,0.792500,-0.609800,0.012590
0.051850,0.057180,-0.212000,-0.060970,0.998100,-0.000095
0.040950,0.057180,0.519600,0.020630,0.998500,0.050880
0.051860,0.061270,-0.468600,0.008635,1.000000,0.000000
0.177700,-0.005982,-0.913100,-0.908800,-0.201100,0.365700
-0.043650,0.041020,-0.689700,0.174300,0.984600,-0.011670
0.009731,0.012260,0.596000,0.231000,-0.972900,0.009266
-0.038710,0.020500,0.220900,-0.646600,-0.762800,0.009434
-0.041340,0.020620,0.048930,-0.647000,-0.762400,0.009408
-0.002725,0.045300,0.686200,0.000127,-1.000000,0.003374
0.060480,0.050890,-0.269400,0.997800,0.064170,0.013990
0.037080,-0.017720,-0.758600,0.000000,-0.828000,-0.560700
-0.064470,0.042860,-0.334900,-0.999700,0.023400,0.010270
-0.057330,0.048170,-0.528400,-0.005334,-0.023290,-0.999700
0.047220,-0.033790,0.940100,-0.995800,-0.029400,-0.086990
0.103700,-0.020010,-0.455000,0.000000,-1.000000,0.000000
0.103700,0.040520,-0.441300,0.000000,1.000000,0.000000
-0.019100,0.015410,-0.774300,0.000000,0.000000,-1.000000
0.087870,0.025910,-0.354500,-0.743100,0.122900,0.657800
0.165400,0.036240,-0.577400,0.726800,0.676400,0.119500
-0.002720,0.010380,0.530500,-0.014530,-0.999900,0.008909
-0.128300,0.040850,-0.738900,0.000043,0.999500,-0.030580
-0.186400,0.037250,-0.639700,-0.714800,0.661600,0.226600
0.051870,0.058210,-0.222900,-0.039560,0.946800,0.319400
-0.164500,0.030860,-0.800500,0.497300,0.780300,-0.379400
-0.120100,0.041020,-0.637900,-0.020100,0.999600,-0.020430
-0.040950,0.060620,-0.320200,0.001048,0.936600,-0.350400
0.149800,0.053100,-0.620400,0.090860,0.310700,0.946200
0.016390,0.057350,0.036440,0.030320,0.997700,0.060760
-0.185600,0.041360,-0.943600,-0.041970,0.998900,0.019580
-0.046230,0.062870,-0.695200,-0.097580,0.994600,0.036030
0.118800,0.001761,-0.322600,-0.717800,0.000000,0.696300
0.111900,0.040520,-0.485000,0.000000,1.000000,0.000000
-0.196500,-0.020010,-0.796200,0.000000,-1.000000,0.000000
0.193800,0.041190,-0.924500,0.000043,1.000000,-0.000067
-0.133800,0.040860,-0.722500,0.070790,0.997400,0.010360
-0.196500,-0.020010,-0.733400,0.000000,-1.000000,0.000000
-0.133800,0.040520,-0.676100,-0.019950,0.999800,0.010060
-0.182900,-0.020010,-0.697900,0.000000,-1.000000,0.000000
-0.103700,-0.020010,-0.392200,0.000000,-1.000000,0.000000
-0.196500,-0.020010,-0.910900,-0.000018,-1.000000,-0.000000
0.144700,-0.020010,-0.520500,0.000000,-1.000000,0.000000
0.120100,0.040850,-0.553200,0.010090,0.999900,0.010270
-0.147400,-0.020010,-0.758000,0.000000,-1.000000,0.000000
0.199300,0.041520,-0.818000,-0.010200,0.999900,-0.010170
-0.046410,0.057190,0.039160,0.000000,1.000000,0.000000
-0.225500,0.026120,-0.907600,-0.900300,0.141000,-0.411700
-0.076450,0.040520,-0.744300,-0.061300,0.998100,-0.000208
0.019110,0.057180,0.000913,0.000302,0.992100,-0.125100
0.059080,0.019950,0.728800,0.711400,-0.182200,-0.678800
0.201300,0.007748,-0.654200,0.930900,0.000383,0.365400
0.011560,0.023490,0.694900,-0.336200,0.325600,-0.883700
0.032750,0.057170,0.347600,-0.051100,0.996400,-0.068000
0.092800,0.040860,-0.673400,-0.100900,0.994700,0.020180
-0.152600,-0.016890,-0.978200,-0.402100,-0.178500,-0.898000
0.046410,0.057180,0.050050,0.000425,0.993300,-0.115800
-0.010740,0.006321,-0.004539,-0.110200,-0.993900,0.008795
-0.063800,0.034440,-0.250200,-0.999000,0.042160,0.011890
-0.045300,0.030010,0.454800,-0.784500,-0.620100,0.009890
0.189700,-0.003679,-0.345700,0.993100,0.100300,-0.060380
-0.167000,-0.014870,-0.439700,-0.634000,-0.752600,-0.177900
0.062780,0.040520,-0.588700,-0.036730,0.999100,0.022500
0.207700,-0.014480,-0.703400,0.626300,-0.762900,0.160600
0.188700,0.007217,-0.356500,0.997300,-0.010000,-0.072830
-0.025240,0.012730,0.262000,-0.403900,-0.914700,0.010300
0.061760,0.015410,-0.351200,1.000000,0.000000,0.000000
-0.000036,0.005061,-0.067320,0.036820,-0.999300,0.008907
-0.029050,0.051780,-0.710100,0.032560,-0.436600,-0.899100
0.186600,-0.000956,-0.389300,0.996200,0.060810,-0.062510
-0.010920,0.057190,0.342200,-0.000043,1.000000,-0.000079
0.016380,0.061280,-0.657000,-0.002320,1.000000,0.001160
-0.065510,-0.020010,-0.744300,0.000000,-1.000000,0.000000
-0.040940,-0.020010,-0.580500,0.000000,-1.000000,0.000000
0.040950,0.040520,-0.741600,0.000000,1.000000,0.000000
-0.002730,0.040520,-0.719800,0.000000,1.000000,0.000000
-0.030020,-0.020010,-0.684300,0.000000,-1.000000,0.000000
0.027300,0.040520,-0.572300,0.000000,1.000000,0.000000
-0.035490,0.057190,0.402200,0.000061,1.000000,0.000190
-0.035490,0.057190,0.186600,-0.010060,0.999800,0.019950
0.024570,0.057190,0.151100,0.000000,1.000000,0.000000
0.021850,-0.020010,-0.536900,0.000000,-1.000000,0.000000
-0.051870,0.061270,-0.471300,-0.000018,1.000000,0.000000
-0.038210,-0.003623,-0.277500,0.000000,-1.000000,0.000000
0.049150,-0.020010,-0.444000,0.000000,-1.000000,0.000000
0.035500,-0.020010,-0.561400,0.000000,-1.000000,0.000000
0.084630,-0.020010,-0.446800,0.000000,-1.000000,0.000000
-0.095550,0.040850,-0.692500,-0.000018,1.000000,0.000000
-0.070970,-0.020010,-0.487700,0.000000,-1.000000,0.000000
-0.008183,-0.020010,-0.501400,0.000000,-1.000000,0.000000
-0.005453,-0.020010,-0.542300,0.000000,-1.000000,0.000000
-0.231500,-0.007587,-0.776600,-0.751700,-0.638700,0.164500
-0.064560,0.031740,-0.304800,-0.999000,0.042160,0.011890
-0.064600,0.020820,-0.269300,-0.999000,0.042150,0.011890
0.051880,-0.020010,-0.738900,0.000000,-1.000000,0.000000
-0.024320,0.064120,0.689200,0.286800,0.952200,0.105200
-0.013650,0.057520,-0.403100,-0.000006,0.998000,-0.063300
0.098270,0.040850,-0.665200,-0.000076,0.999500,0.030580
-0.069200,0.048860,-0.522200,-0.942900,0.039730,-0.330600
0.051870,0.057510,-0.354000,0.000044,0.979600,-0.200800
-0.048740,0.057180,0.664500,-0.019200,0.999700,0.017390
0.219500,-0.000963,-0.918100,0.814900,0.021120,-0.579200
-0.064860,0.020830,-0.291200,-0.999300,0.035730,0.010390
-0.216500,-0.012380,-0.728700,-0.592300,-0.795300,0.129300
0.189100,0.040510,-0.820500,-0.374600,0.910000,-0.177700
0.130100,0.059010,-0.656000,-0.786000,0.277700,-0.552300
0.035490,0.040520,-0.534200,0.000000,0.990300,-0.138800
-0.095600,-0.010730,-0.768200,0.040960,-0.861200,-0.506600
-0.221100,0.029600,-0.724000,-0.603100,0.797400,-0.019880
0.181100,0.015410,-0.831400,-0.931700,-0.000091,-0.363200
-0.223100,-0.014140,-0.780300,-0.572900,-0.816000,0.077720
-0.008188,0.016340,0.738300,-0.000011,-0.966000,-0.258500
-0.056070,0.048370,0.369500,-0.995500,-0.093660,0.011430
-0.236200,0.009946,-0.804500,-0.995400,0.000000,0.096010
-0.033660,0.018080,0.731800,0.000000,-0.965900,-0.258800
0.055480,0.060390,-0.486000,0.458400,0.888500,-0.022120
-0.174700,-0.019980,-0.951800,0.064860,-0.997400,0.031900
0.046240,0.027240,0.794600,-0.060600,0.958200,0.279700
-0.136500,0.040860,-0.736100,0.070740,0.997400,0.010280
0.176100,0.023600,-0.916800,-0.935800,0.012800,0.352300
-0.050020,-0.022730,0.967400,0.989500,0.139900,-0.036680
-0.152900,0.041190,-0.643300,0.071220,0.997300,-0.020410
-0.150100,0.040850,-0.479500,0.128600,0.991400,-0.022480
-0.189100,-0.018340,-0.823100,0.589400,-0.770400,-0.242800
-0.106500,0.040860,-0.654200,-0.061170,0.998100,0.000207
0.049120,0.057180,0.088290,-0.060840,0.998100,0.000004
0.117400,0.040860,-0.747100,0.060330,0.997700,0.030590
-0.188400,0.041190,-0.684300,-0.060990,0.998100,0.000098
0.142000,-0.020010,-0.575100,0.000000,-1.000000,0.000000
-0.202000,0.041520,-0.899900,-0.060810,0.998100,-0.000033
0.139200,0.041020,-0.536900,-0.010270,0.999700,0.020400
-0.177400,0.041190,-0.681500,-0.040610,0.999100,-0.010200
0.015240,0.022110,0.712100,0.008831,-0.480900,-0.876700
-0.000030,0.010210,0.506000,0.052080,-0.998600,0.008896
0.200200,0.029760,-0.658200,0.647700,0.721600,0.244500
-0.013830,0.050560,0.717600,0.007443,0.396100,0.918200
-0.032770,-0.002286,0.904200,-0.062080,0.972600,0.224000
0.070390,0.016140,0.807200,0.974400,-0.059700,0.216700
0.006373,0.059000,0.015160,-0.005499,0.858300,0.513200
-0.157500,0.036570,-0.506600,-0.727400,0.685900,-0.018980
-0.174700,-0.012840,-0.931900,0.713900,-0.602200,0.357300
0.008196,-0.020010,-0.403100,0.000000,-1.000000,0.000000
0.060940,0.056010,-0.285900,0.998300,-0.056180,0.012470
-0.055290,0.053230,0.434600,-0.999500,-0.000100,0.030310
-0.093680,0.011640,0.770200,-0.773300,0.105400,-0.625200
-0.002750,0.060600,-0.659700,-0.121100,0.990800,0.060370
-0.166800,-0.012200,-0.570600,-0.724400,-0.668300,0.169000
-0.057570,0.053630,0.243900,-0.999000,0.041500,0.015380
-0.032760,0.060030,0.286800,-0.000005,0.869300,-0.494300
-0.183200,0.033210,-0.957500,-0.623500,0.371900,-0.687700
-0.030020,0.012860,0.843800,0.000000,0.965300,0.261100
0.177400,-0.009035,-0.427500,0.649600,-0.729800,-0.213000
0.165700,0.047810,-0.756700,-0.836800,0.299500,0.458300
0.194400,0.007215,-0.636000,0.940600,0.009456,0.339300
0.036860,0.029900,0.675000,0.794300,-0.606100,-0.040910
-0.034980,0.013630,-0.162900,-0.481000,-0.876700,0.008965
-0.181000,0.018140,-0.902900,0.947000,0.008681,0.321200
0.006378,0.058230,-0.313100,0.025530,0.948400,0.316100
-0.050200,0.041040,0.645900,-0.892900,-0.450100,0.010610
0.181100,0.012680,-0.603100,0.909800,0.008981,0.414800
0.043680,0.043820,0.732100,-0.000086,0.965400,0.260900
0.019110,-0.023940,0.888600,-0.000005,-0.965400,-0.260900
0.157300,0.036390,-0.525100,0.769500,0.637900,0.029730
-0.000074,0.011550,0.656100,0.058110,-0.998300,0.008961
0.080460,0.020550,0.745600,0.416300,0.238700,-0.877300
-0.031680,0.016980,0.342900,-0.481800,-0.876200,0.008622
-0.010870,0.007757,0.156500,-0.126900,-0.991900,0.008790
0.043690,0.059320,-0.294500,0.000982,0.887200,-0.461300
0.072010,0.050060,-0.690400,0.791100,-0.523600,0.316300
-0.078270,0.031630,0.776900,-0.081010,0.945400,0.315800
-0.034340,0.014370,-0.055720,-0.481500,-0.876400,0.009082
-0.054680,0.036540,0.078960,-0.878500,-0.477600,0.010590
0.212800,0.018130,-0.927800,0.778800,-0.029910,-0.626600
0.057220,0.059580,-0.628800,0.421000,0.907100,0.000013
-0.035140,0.021440,0.546000,-0.623900,-0.781500,0.009333
-0.046390,0.057180,0.516900,0.060870,0.998100,0.000011
0.062790,-0.040740,0.951300,-0.000350,-0.966500,-0.256700
0.064610,-0.014360,-0.763600,0.003082,-0.826200,-0.563400
-0.123100,0.032330,-0.772800,0.063240,0.861800,-0.503300
0.054620,-0.020050,0.966600,0.064020,0.961300,0.267900
-0.019780,0.009904,0.155600,-0.296700,-0.954900,0.009192
-0.077340,0.010020,0.761900,-0.000012,-0.965900,-0.258800
-0.005269,0.011830,0.680700,-0.071520,-0.997400,0.013180
-0.071220,0.010490,0.836200,-0.989700,0.121700,0.075290
-0.016380,-0.019460,0.871900,-0.000009,-0.966700,-0.256100
0.125600,0.056290,-0.637900,-0.931200,0.291700,0.218400
0.006373,0.033740,0.765800,0.000000,0.965900,0.259000
0.140300,-0.008379,-0.980000,-0.666100,-0.483800,0.567700
-0.032080,-0.018190,0.867100,-0.000021,-0.965700,-0.259700
-0.051870,0.061270,-0.613300,-0.000018,1.000000,0.000000
0.119900,0.001532,-0.779500,-0.319100,0.000001,-0.947700
-0.054730,0.033980,-0.052080,-0.831900,-0.554900,0.010110
0.135000,-0.020010,-0.584700,0.000004,-1.000000,0.000441
0.199300,-0.020010,-0.744300,0.000000,-1.000000,0.000000
-0.172900,0.034590,-0.284600,-0.103300,0.902200,0.418900
0.024560,0.057510,-0.422200,-0.060230,0.995000,-0.080100
-0.144700,0.041020,-0.501400,0.140200,0.985000,-0.100200
0.032760,0.049770,-0.692500,0.000000,-1.000000,0.000000
-0.162700,0.040920,-0.586300,-0.482000,0.860600,0.164300
0.206600,0.028190,-0.670800,0.798300,0.569300,0.196500
0.141900,-0.000744,-0.986700,0.402400,-0.000561,-0.915500
0.046840,0.028320,-0.075520,0.879600,-0.475600,0.011460
-0.004417,0.006414,0.075540,-0.078710,-0.996900,0.009516
0.030940,0.009499,0.763800,0.000002,-0.965200,-0.261400
-0.017050,0.031790,0.701900,0.341700,0.000005,0.939800
-0.047980,0.024710,-0.096660,-0.735000,-0.678000,0.009700
-0.224900,-0.009933,-0.901400,-0.595300,-0.751800,-0.283700
-0.057100,0.055840,0.282100,-0.978900,0.203200,-0.020310
0.030030,0.026760,0.705500,0.000000,-0.127600,-0.991800
0.015470,0.034250,0.763900,-0.020390,0.963800,0.265900
0.016380,0.060410,-0.516800,-0.000535,0.875600,-0.483100
-0.008187,0.057520,-0.381300,0.000000,0.992100,-0.125200
-0.028640,0.017240,0.531400,-0.482200,-0.876000,0.008961
0.005095,0.060540,0.428600,-0.028180,0.925600,0.377500
-0.064350,0.055940,-0.334900,-0.983300,0.182000,-0.006346
-0.055160,0.033590,-0.110100,-0.829000,-0.559200,0.010180
-0.061920,0.050890,-0.121900,-0.999300,-0.034800,0.010790
-0.032130,0.013850,0.011850,-0.480600,-0.876900,0.008914
-0.065700,0.032190,0.735000,-0.711800,0.179000,-0.679200
-0.059090,0.050900,0.115600,-0.999800,-0.008089,0.015650
0.031100,0.017590,0.233000,0.530900,-0.847400,0.010180
0.084660,-0.003697,-0.773700,-0.017680,-0.028260,-0.999400
-0.013650,0.060880,0.426700,0.000000,0.994500,0.104900
0.100200,-0.012070,0.859700,0.508700,0.150600,-0.847700
-0.066650,-0.003791,0.813400,-0.009987,-0.966400,-0.256900
-0.168900,0.031330,-0.454600,-0.684000,0.710800,-0.164100
-0.013830,0.012710,0.694800,0.023870,-0.991200,-0.130400
0.052990,0.057370,0.264800,0.650800,0.759200,0.006722
0.059660,0.060530,-0.316800,0.112000,0.925100,0.362700
0.158600,0.034840,-0.494000,0.715900,0.693800,-0.077940
0.211500,0.032840,-0.704300,0.537700,0.829700,0.149800
-0.057270,0.050900,0.268500,-1.000000,-0.007744,0.004880
0.011420,0.007289,0.039120,0.232600,-0.972600,0.003704
-0.105700,-0.016130,0.861700,-0.127500,-0.952400,-0.276900
0.050090,0.059380,-0.604600,0.015070,0.859300,0.511300
-0.019310,0.010380,0.224600,-0.296200,-0.955100,0.008800
0.191600,-0.010320,-0.636800,0.638800,-0.701900,0.315000
-0.238700,0.020870,-0.858800,-0.995900,0.000000,-0.090870
0.231300,0.009944,-0.771800,0.992900,0.000115,0.119200
0.236000,-0.000959,-0.812700,0.988400,0.050640,0.143500
-0.132800,0.031870,-0.778400,0.151100,0.893500,-0.423000
-0.225600,-0.013340,-0.886000,-0.613700,-0.766600,-0.189000
0.008129,0.004963,-0.160100,0.121000,-0.992600,0.009040
0.060010,0.040110,-0.211300,0.995600,-0.081390,0.046480
-0.005453,-0.020010,-0.400400,0.000000,-0.998400,0.056200
-0.092820,0.014950,0.795200,0.003693,0.967000,0.254700
0.170600,0.030500,-0.577800,0.727500,0.623800,0.285700
0.053630,0.041110,0.011700,0.878900,-0.477100,0.002563
0.042360,0.030210,0.356200,0.839000,-0.543500,-0.026500
-0.227600,-0.015300,-0.852600,-0.587300,-0.808900,-0.027090
-0.040100,0.045010,0.725000,-0.173300,0.933100,0.315200
0.051130,0.020390,0.832900,0.412400,0.657000,-0.631100
-0.076640,-0.024000,0.955000,-0.837100,-0.141300,0.528600
-0.069960,0.048160,-0.479500,-0.998000,-0.063330,0.000153
0.043670,0.060770,-0.463100,-0.071150,0.994100,0.081300
0.187800,0.025960,-0.381100,0.987200,0.154600,-0.038930
-0.184800,0.027830,-0.889900,0.919700,0.358600,0.159900
0.171500,0.041030,-0.345700,0.199900,0.979800,0.011200
-0.042570,0.019380,-0.137600,-0.646300,-0.763000,0.009255
-0.215700,-0.020010,-0.826200,-0.045770,-0.999000,0.001892
0.003273,0.029050,0.680200,0.000071,0.017520,0.999800
0.173200,-0.018470,-0.795100,-0.389400,-0.865200,-0.316000
0.087130,-0.006400,0.825100,0.001872,-0.966600,-0.256100
-0.172300,0.028190,-0.814300,0.655500,0.570200,-0.495200
0.220000,-0.016000,-0.777100,0.573800,-0.815000,0.080830
0.052570,0.040980,0.099190,0.892400,-0.451100,0.012690
0.040230,0.019040,-0.190000,0.586200,-0.806700,0.074210
0.167000,0.056510,-0.727200,-0.391400,-0.109800,-0.913600
0.212900,0.041520,-0.804400,0.047430,0.998800,0.010540
0.139500,0.023600,-0.979200,-0.767700,0.033510,0.639900
-0.062840,0.058330,-0.659700,-0.147900,0.989000,0.000000
-0.051310,0.058330,0.361500,0.009436,0.928700,0.370600
-0.092180,-0.003052,0.861300,0.397400,0.764100,-0.508200
-0.109600,-0.011650,0.881200,-0.917900,0.045240,0.394200
-0.038440,-0.006190,0.822300,0.000000,-0.965900,-0.258800
-0.036870,0.016920,0.042800,-0.564700,-0.825200,0.011440
0.057330,0.057830,-0.422300,-0.010680,0.993700,-0.111200
0.051840,0.057680,0.134700,-0.069820,0.997200,-0.024970
-0.049170,-0.031060,0.978400,0.993600,0.082600,-0.077450
0.134600,0.064160,-0.658500,-0.597600,0.297500,-0.744600
0.189900,0.021770,-0.275800,0.663800,-0.030660,0.747300
-0.186300,-0.000725,-0.845700,0.937500,0.061490,-0.342500
-0.238100,-0.001655,-0.865300,-0.995000,-0.004348,-0.099330
0.022370,0.014830,0.414500,0.448700,-0.893500,0.017980
0.172600,0.047700,-0.748900,-0.581900,0.329400,0.743600
-0.049120,0.057180,0.306700,0.060880,0.998100,0.000004
0.161400,0.036450,-0.297300,-0.480100,0.810600,0.335300
-0.017360,0.009461,0.189800,-0.293000,-0.956100,0.006158
-0.047000,0.025580,0.037320,-0.746200,-0.665600,0.009847
-0.141900,0.004262,-0.986700,-0.402300,0.000006,-0.915500
-0.180200,0.029080,-0.826300,0.708400,0.632500,-0.313200
-0.061500,0.050890,-0.086440,-0.999900,0.000075,0.011890
0.005309,0.005915,-0.023640,0.100200,-0.994900,0.009015
-0.093510,0.010140,0.762100,-0.156200,-0.977600,-0.140800
0.046410,-0.025820,0.991700,-0.144200,0.948800,0.281000
0.043670,0.057510,0.587900,-0.045430,0.991600,0.121100
-0.092840,0.015410,-0.774200,0.076030,0.000000,-0.997100
-0.030030,-0.015890,0.858500,0.000000,-0.965900,-0.258900
0.008192,-0.016570,0.861100,-0.000018,-0.966100,-0.258000
-0.180200,-0.007833,-0.907200,0.854700,-0.431700,0.288400
-0.052360,0.031030,-0.041850,-0.785700,-0.618600,0.009927
-0.040610,0.024170,0.390400,-0.647200,-0.762300,0.009390
-0.005263,0.009121,0.374900,-0.076030,-0.997100,0.008662
0.031130,0.017970,0.261800,0.548500,-0.836100,-0.000339
-0.030040,-0.011440,0.919300,-0.041240,-0.225100,0.973500
-0.034780,0.013990,-0.116500,-0.481200,-0.876600,0.009075
0.051750,0.057650,0.208400,0.032290,0.999500,0.000385
-0.037090,0.070530,0.700400,0.243100,0.932000,0.268900
-0.016380,0.005370,0.779200,0.000023,-0.966000,-0.258600
0.007943,0.008377,0.216600,0.142000,-0.989800,0.009136
0.003353,0.004315,-0.178600,0.097610,-0.995200,0.009865
0.054600,0.041590,0.740400,0.000030,0.966500,0.256700
-0.010250,-0.003929,0.910300,0.064380,0.958700,0.277000
-0.215100,0.007219,-0.695300,-0.962900,0.000000,0.269800
-0.045880,0.026760,0.204800,-0.757200,-0.653100,0.009688
0.197300,-0.019460,-0.870000,-0.409000,-0.911400,0.046160
0.057160,0.061750,-0.707500,0.103600,0.843200,-0.527500
0.046970,0.029120,0.712100,0.819200,0.252800,-0.514800
0.149200,0.023810,-0.983200,0.480600,0.013350,-0.876800
0.076420,-0.013060,0.942400,-0.105000,0.972300,0.208900
-0.013650,0.059280,-0.417600,0.000000,0.898600,-0.438800
-0.172300,0.034270,-0.596100,-0.670700,0.682000,0.291500
-0.238200,-0.003114,-0.829200,-0.997600,-0.019180,0.067270
0.021840,-0.026860,0.899500,-0.000042,-0.965900,-0.258900
-0.021180,0.060330,0.704300,0.780200,0.614100,0.118800
-0.126000,-0.018980,-0.340800,0.235100,-0.940300,0.245900
-0.079390,0.007696,0.770500,-0.000064,-0.966100,-0.258300
0.177900,-0.020010,-0.697600,-0.004809,-1.000000,-0.001398
-0.157100,0.038750,-0.539600,-0.777400,0.625900,0.061760
-0.038220,0.057500,-0.400400,0.000249,0.975400,-0.220300
-0.195800,0.001758,-0.638200,-0.934500,0.000000,0.356000
0.202000,0.032120,-0.937900,0.600100,0.557500,-0.573700
-0.057310,0.058180,-0.447200,0.087030,0.995200,-0.043980
0.061510,0.055300,-0.598200,0.723600,0.106400,0.681900
0.146700,-0.020010,-0.657500,-0.000039,-1.000000,0.000055
-0.230400,-0.007596,-0.893300,-0.755600,-0.602300,-0.257400
0.140200,0.069910,-0.626600,-0.297500,0.538100,0.788600
0.000018,0.060600,-0.613300,0.121000,0.990800,-0.060500
-0.070600,0.052720,-0.708500,-0.715700,-0.051990,-0.696500
0.020210,0.012260,0.847900,-0.123100,0.966900,0.223500
0.058590,0.050890,-0.135600,0.997800,0.064120,0.014020
0.047480,0.033110,0.107400,0.753900,-0.657000,0.001554
0.169500,-0.017880,-0.401600,0.514700,-0.855400,-0.059010
0.051860,0.057350,-0.061840,0.000403,0.998100,0.061120
-0.093960,0.026280,0.769300,-0.800900,-0.155400,0.578300
-0.082380,-0.005837,0.873400,-0.222500,0.932600,0.284100
0.172000,0.046770,-0.787800,-0.605900,0.316400,-0.730000
0.041170,0.053530,0.717000,-0.054330,0.176800,0.982700
-0.041350,0.023330,0.270100,-0.647200,-0.762300,0.009393
0.013310,0.013710,0.637000,0.296700,-0.954900,0.009433
-0.167400,0.035200,-0.441000,-0.592300,0.799100,-0.103000
-0.186500,-0.018390,-0.913900,0.542100,-0.817400,0.194700
