0.535300,0.006218,-0.346300,-0.005670,0.997100,0.075700
-0.892500,0.005980,0.323100,-0.999400,0.033430,0.000224
0.636500,-0.001686,-0.448000,0.000000,-0.968800,-0.247800
-0.758500,-0.024870,-0.088110,0.985200,0.171700,0.000048
0.793200,0.013250,0.430900,0.013260,0.996200,-0.085720
-0.724600,0.013110,-0.441000,0.028340,0.994700,0.098390
-0.753900,0.005021,0.388900,0.026380,0.980400,-0.195200
0.231700,0.006384,-0.346300,-0.014350,0.998100,0.060160
0.505900,-0.023740,0.243300,0.000000,-0.921600,-0.388300
-0.077600,-0.282200,-0.303200,0.994000,-0.095140,-0.054190
0.767900,0.006225,0.289800,-0.083220,0.996400,0.018780
-0.831600,-0.007369,0.323100,-0.112700,-0.993600,0.000962
0.538500,0.007977,0.362900,-0.005662,0.995700,-0.092920
0.499400,0.007977,0.362900,0.011370,0.995600,-0.092970
-0.078960,-0.087630,-0.077520,-0.997200,0.074520,0.000000
-0.077000,-0.276300,-0.057920,0.996800,-0.079630,0.005345
-0.313300,-0.160300,0.356000,-0.002830,-0.079150,0.996900
-0.779300,-0.018940,-0.154200,-0.695200,-0.718800,0.007376
-0.043250,-0.014650,-0.137100,0.323400,-0.946300,0.000104
-0.029210,-0.013030,-0.215400,0.061070,-0.998100,0.000000
0.451200,-0.021200,0.026330,0.000000,-0.825100,0.565000
0.250900,-0.002750,0.110800,0.009272,0.913700,0.406200
-0.597300,-0.003043,0.440600,0.000000,-0.990800,0.135100
0.430900,-0.015860,0.168200,0.000000,-0.915500,0.402200
-0.066860,-0.140600,-0.039180,0.997800,-0.064320,-0.013950
0.544700,-0.002748,0.110800,0.014940,0.914100,0.405300
-0.048300,-0.004789,0.424800,0.023760,-0.992800,0.117200
-0.724600,-0.140900,0.358000,-0.011330,-0.062160,0.998000
0.636400,-0.014450,0.039500,0.006608,-0.954400,0.298500
-0.081850,-0.067470,-0.362700,0.327400,-0.161100,-0.931000
-0.538500,-0.012460,0.383800,0.000000,-0.927400,0.374200
-0.064210,-0.014860,0.374500,0.226700,-0.825500,0.516900
0.528800,-0.025810,0.264500,-0.000081,-1.000000,-0.001726
0.892000,0.000848,0.244800,0.887800,-0.460200,-0.000528
0.509200,0.002380,-0.039880,-0.000003,0.986400,0.164100
-0.783400,0.009402,-0.412200,0.006597,0.989600,0.143700
-0.058680,0.004248,-0.382000,-0.064920,0.985400,0.157200
-0.784800,0.000998,0.274200,0.235300,0.971900,0.008545
0.205600,0.000271,-0.031370,-0.008312,0.960700,0.277600
0.254600,-0.002316,0.024890,0.013950,0.911200,-0.411800
0.607100,-0.025650,0.255600,0.000000,-0.998600,-0.052750
0.205600,-0.025670,0.274000,-0.000001,-0.998600,0.052730
0.029400,0.013990,0.447900,0.005022,0.984500,0.175200
-0.351700,-0.325200,0.343700,0.000131,-0.076930,0.997000
0.095520,-0.000945,0.002580,0.257700,0.965800,-0.028550
0.538600,-0.019480,0.161800,-0.008937,-0.836000,0.548700
0.479800,-0.025830,-0.000029,-0.000000,-1.000000,-0.000047
-0.073850,-0.228900,-0.303200,0.996700,-0.069010,-0.042690
0.119900,-0.006620,-0.009724,0.093320,0.957900,0.271600
0.303500,0.003265,0.087670,0.000011,0.995400,0.096030
-0.587500,-0.002019,-0.448000,0.000000,-0.956200,-0.292600
-0.768500,-0.101700,-0.068530,-0.997200,-0.074340,0.000000
-0.823500,0.007647,-0.225200,0.119400,0.992800,0.000354
-0.456900,0.000768,-0.452500,0.002136,-0.545900,-0.837800
-0.567900,-0.249000,0.333600,0.000000,0.072550,-0.997400
0.421100,-0.025810,0.264500,0.000000,-1.000000,-0.001640
-0.114200,0.000552,-0.452400,-0.000459,-0.548700,-0.836000
-0.287200,0.005871,-0.395900,-0.022740,0.985800,0.166400
0.515700,-0.014030,0.225300,0.000000,-0.962600,-0.270900
0.685500,0.003599,0.224900,-0.033650,0.995300,0.090280
0.509200,0.012650,-0.431100,-0.005612,0.998600,0.051760
0.509200,0.001969,-0.096820,-0.005600,0.987000,-0.160400
-0.724800,-0.338600,0.058770,0.303600,0.952800,0.000002
-0.724500,-0.355600,0.029380,-0.064380,-0.997900,0.000000
-0.704100,-0.272500,0.331900,0.001565,0.081880,-0.996600
-0.421000,0.000566,0.452300,0.000038,-0.528300,0.849000
0.323100,-0.020840,0.239300,0.003353,-0.839900,-0.542700
0.274200,-0.002607,0.289400,-0.000041,0.938500,-0.345300
0.666800,-0.019060,-0.025840,0.065640,-0.843000,-0.533900
-0.743600,-0.033310,-0.366300,-0.066300,-0.267500,-0.961300
0.244800,-0.007905,0.254600,0.002359,0.962200,0.272400
0.881100,-0.002164,0.107700,0.072690,-0.997400,-0.000001
-0.081420,-0.336400,-0.244800,0.990600,-0.136900,-0.003082
-0.244800,-0.350500,0.337000,0.000313,-0.766800,0.641900
0.149300,-0.024810,-0.281100,-0.017640,-0.990400,-0.137100
-0.470000,-0.010770,0.391200,-0.000124,-0.979200,0.202900
-0.077580,-0.053150,0.332800,-0.963400,0.081040,-0.255600
-0.741200,-0.352900,-0.058730,-0.378600,-0.925500,0.000209
-0.852300,0.011060,-0.342700,0.088970,0.996000,-0.004628
-0.587700,-0.272700,0.331900,0.000046,0.081530,-0.996700
0.558200,-0.025290,0.120000,-0.002767,-0.992700,-0.120700
0.881100,-0.002164,-0.156600,0.072720,-0.997400,-0.000012
0.146900,-0.009229,-0.342300,-0.003158,-0.996800,-0.080440
0.244800,0.006169,0.339500,0.014670,0.997200,-0.072940
-0.753900,-0.089030,0.130600,0.998500,0.052530,0.014160
-0.342700,-0.279200,0.331300,0.000000,0.080810,-0.996700
-0.626700,0.013110,0.441000,-0.000357,0.992600,-0.121100
-0.528700,-0.004877,0.427000,0.000000,-0.990000,0.141300
0.881300,0.013240,0.372100,0.023180,0.999700,0.006280
-0.881200,0.013790,-0.117500,0.052030,0.998600,0.005589
-0.073800,-0.024890,-0.088110,-0.987100,0.160200,0.000001
-0.802200,0.004656,0.098920,0.164000,0.986400,0.010740
-0.750100,-0.012200,0.352900,0.413600,0.537000,-0.735200
0.734300,-0.012010,0.029370,0.106700,-0.990500,0.087080
-0.802200,0.005160,-0.106700,0.128900,0.991500,0.017180
-0.085910,-0.349500,-0.166400,0.733400,-0.679800,-0.000127
0.714800,-0.012460,-0.303300,0.043750,-0.987600,-0.150800
-0.098570,-0.354700,0.048980,0.171100,-0.985300,0.000056
0.888200,-0.001472,-0.411200,0.244900,-0.969500,0.000172
0.241500,-0.014540,-0.303800,-0.000204,-0.944200,-0.329400
-0.528800,0.000706,0.374000,-0.010540,0.947700,-0.319100
-0.069460,-0.011930,0.244800,-0.848900,0.528500,0.000000
-0.742900,-0.232200,0.115000,0.995100,0.096330,-0.024040
-0.597300,0.001027,0.373900,-0.008110,0.952000,-0.306000
-0.548300,-0.131200,0.342700,0.000000,0.071390,-0.997400
-0.486300,-0.138100,-0.342700,0.007939,0.043500,0.999000
-0.763800,0.007642,-0.402900,0.019010,0.986600,0.161800
-0.372100,-0.317800,0.328300,0.000768,0.143900,-0.989600
-0.065330,-0.004799,-0.427000,0.009483,-0.991600,-0.129000
-0.036310,-0.013600,-0.166400,0.114500,-0.993400,0.000007
-0.775000,-0.025450,-0.189300,-0.926400,-0.376500,-0.000001
-0.576900,-0.070590,0.363100,0.011840,-0.062900,0.997900
-0.274100,-0.144800,0.341700,0.000000,0.081770,-0.996700
-0.821900,-0.008515,-0.323100,-0.118500,-0.993000,-0.000676
-0.832300,0.000779,0.452500,-0.000267,-0.561300,0.827600
-0.499400,0.005530,0.395900,-0.000479,0.990400,-0.138400
-0.166400,0.011810,0.431300,0.005679,0.990700,-0.136000
0.881100,-0.002164,-0.097900,0.077290,-0.997000,-0.001059
-0.768500,-0.101700,-0.244800,-0.997200,-0.074340,0.000000
0.394900,-0.024530,-0.152300,0.000000,-0.977800,-0.209500
-0.892500,0.005991,0.293800,-0.999100,0.042890,-0.000223
-0.744300,-0.209800,0.284000,0.996700,0.080960,-0.008043
-0.076990,-0.276200,0.275000,0.998900,-0.045940,0.005883
-0.076990,-0.276200,-0.165600,0.998300,-0.057620,-0.011350
-0.391600,-0.010770,0.391200,0.000005,-0.979200,0.202800
-0.629900,-0.272300,-0.332200,0.005484,0.080510,0.996700
0.528800,0.000793,0.452500,0.000019,-0.575500,0.817800
0.440700,-0.016730,-0.233100,-0.004572,-0.893700,0.448700
0.313300,0.006390,0.346300,-0.019760,0.998900,-0.041390
0.636500,-0.012170,0.313300,0.000735,-0.982800,0.184500
0.244800,-0.020970,-0.239600,0.005401,-0.825300,0.564700
0.332900,-0.000221,-0.295900,-0.005624,0.954700,0.297400
-0.079460,-0.094340,0.196700,-0.997100,0.075460,0.000000
-0.078460,-0.080900,0.088950,-0.997300,0.073490,0.000000
0.094090,-0.000603,0.125200,0.298200,0.949100,0.101400
-0.744500,-0.209800,-0.284000,0.997900,0.064560,0.000984
-0.496100,-0.265600,-0.333300,0.016600,0.048160,0.998700
0.685100,-0.025080,-0.000195,0.028610,-0.999600,0.005312
0.254600,-0.018000,0.296600,-0.005075,-0.880000,0.474900
0.275000,-0.024920,0.281500,0.000002,-0.990600,0.136900
0.830300,-0.005444,0.147700,0.065110,-0.997900,0.000000
-0.754800,-0.282200,0.299900,-0.995800,-0.081950,0.040620
0.310100,-0.001639,0.240300,0.002652,0.916400,0.400200
-0.698500,0.010890,0.452000,-0.004904,0.551800,0.833900
-0.073290,-0.229000,0.293700,0.997000,-0.077690,0.007249
-0.254600,-0.005948,-0.419900,-0.000100,-0.988600,-0.150300
-0.079460,-0.094340,-0.048140,-0.997100,0.075460,0.000000
0.101800,-0.003259,-0.143700,0.266400,0.937400,0.224200
0.892000,0.000825,0.127300,0.854900,-0.518600,0.013490
-0.665000,-0.338500,0.342600,0.000222,-0.199700,0.979900
0.362300,-0.018350,-0.103600,0.001247,-0.860300,0.509800
0.842100,-0.001600,-0.448100,-0.000136,-0.971900,-0.235200
0.235000,-0.001686,-0.448000,0.000080,-0.968800,-0.247800
-0.460200,-0.249000,0.333600,0.000000,0.072500,-0.997400
-0.774800,-0.025380,0.290500,-0.925800,-0.377900,0.011370
0.564700,-0.014870,0.097000,-0.005788,-0.941000,-0.338400
-0.352500,0.010640,-0.452200,0.000031,0.549500,-0.835500
-0.891800,0.011050,-0.391700,-0.868300,0.496000,0.002773
0.116900,0.000680,0.241100,0.064700,0.935900,0.346300
0.881200,0.013570,-0.137100,-0.004136,0.999600,-0.029440
0.641300,-0.018320,-0.234600,0.002315,-0.888600,0.458700
-0.093240,-0.278700,0.195900,-0.997200,0.074440,0.000000
0.744400,0.004378,0.264300,-0.155800,0.985800,0.062510
-0.235000,0.003241,-0.382500,-0.003226,0.970000,0.243200
-0.489600,-0.288700,0.330600,0.000000,0.076340,-0.997100
-0.794100,-0.012550,0.185200,-0.231600,-0.972800,-0.002449
0.254600,-0.001588,-0.448100,0.001780,-0.967800,-0.251800
-0.757300,-0.033820,0.127300,0.994000,0.109000,-0.000018
0.479800,-0.017810,0.296300,0.000000,-0.881500,0.472200
-0.736700,-0.298100,-0.313300,0.962700,0.072020,0.260900
-0.849700,-0.005444,0.315800,-0.098760,-0.995100,0.000039
-0.821900,-0.008515,0.039180,-0.118700,-0.992900,-0.000000
-0.760100,-0.017670,0.195800,0.942500,0.334000,-0.010470
0.127200,-0.009149,-0.264300,0.044560,0.997000,-0.062660
-0.665800,-0.272300,0.331900,0.000000,0.081690,-0.996700
-0.744200,-0.007409,-0.410200,0.000000,-0.987800,-0.155400
-0.313300,0.010370,-0.421900,0.005681,0.990700,0.136300
-0.092670,-0.229800,-0.324200,-0.885600,0.065390,0.459800
0.657000,-0.025060,-0.146400,0.017700,-0.996200,-0.084700
-0.881400,0.013300,0.362300,0.060460,0.998200,-0.002107
-0.816000,0.006499,-0.081040,0.143100,0.989700,-0.002176
-0.760300,-0.017740,-0.117500,0.943900,0.330200,0.008060
0.891900,0.000848,0.048970,0.876700,-0.481000,0.005286
0.887800,0.013430,-0.000248,0.269800,0.960900,0.062460
0.744100,-0.012200,0.009743,0.184000,-0.981900,0.044440
0.362300,-0.015860,0.168200,0.000000,-0.915500,0.402200
0.616900,-0.015860,0.168200,0.000000,-0.915500,0.402200
-0.264400,-0.042830,-0.365600,-0.000000,-0.057520,-0.998300
-0.293700,-0.042830,-0.365600,0.000000,-0.057520,-0.998300
-0.391700,-0.277900,-0.347600,0.000000,-0.076290,-0.997100
-0.764400,-0.155700,-0.239100,-0.997200,-0.074510,0.000000
0.150000,-0.005134,-0.017600,0.025710,0.922400,0.385400
0.558100,0.006531,0.345700,-0.000490,0.997300,-0.073580
-0.685400,-0.102200,-0.344800,-0.000027,0.076320,0.997100
-0.743700,-0.225500,-0.093630,0.997800,0.065620,0.010450
0.352500,-0.012470,0.049000,0.000000,-0.992100,0.125300
-0.450400,-0.008988,0.400600,-0.000008,-0.984800,0.173700
0.202400,-0.014530,-0.303800,0.000196,-0.944500,-0.328600
0.401500,0.006531,0.345700,-0.000623,0.997300,-0.073580
0.460200,-0.000191,-0.160800,-0.000013,0.925900,0.377800
-0.156700,-0.179800,0.355000,-0.022700,-0.064980,0.997600
0.408000,-0.002835,0.110900,-0.002084,0.915500,0.402200
0.499400,-0.000332,-0.160900,0.011120,0.927700,0.373300
-0.215400,-0.034190,0.350100,0.000000,0.081190,-0.996700
0.446400,-0.005187,-0.396400,0.000000,-0.997800,-0.065900
0.695500,-0.007290,-0.137300,-0.106200,0.993000,0.051710
-0.062330,-0.082210,-0.146900,0.998100,-0.060290,-0.011330
-0.185200,-0.331900,0.343500,0.000017,-0.068070,0.997700
-0.772800,-0.043270,-0.048950,-0.997500,-0.071330,0.000000
-0.695200,-0.355900,0.186000,0.000000,-1.000000,0.000000
-0.293700,-0.355900,0.186000,0.000000,-1.000000,0.000000
-0.705000,-0.355900,-0.284000,-0.001345,-1.000000,-0.003436
-0.186000,-0.355900,0.088130,0.000000,-1.000000,0.000000
-0.705000,-0.339700,0.029380,0.001429,1.000000,0.000000
-0.235000,-0.339700,-0.107700,-0.002847,0.999900,0.014210
-0.195800,-0.355900,-0.244800,0.000000,-1.000000,0.000000
-0.656000,-0.355900,-0.156700,0.000000,-1.000000,0.000000
-0.509200,-0.339700,0.205600,0.002843,1.000000,0.002842
-0.225200,-0.339700,0.117500,-0.002831,1.000000,0.005641
0.303500,-0.000501,0.160900,-0.000016,0.925300,-0.379100
-0.486300,-0.016940,-0.375400,-0.008203,-0.766400,-0.642300
0.881200,0.013070,0.019620,0.017570,0.999700,0.015520
-0.888300,-0.001489,0.039180,-0.296700,-0.955000,-0.000022
0.489600,-0.006214,-0.381300,0.000020,-0.997500,-0.071310
-0.096780,-0.327200,0.176300,-0.966800,0.255600,-0.001403
0.411300,0.009924,-0.382300,-0.000020,0.998200,0.060680
-0.888300,-0.001489,0.176300,-0.296500,-0.955000,-0.000047
-0.754300,-0.253200,-0.327100,-0.982200,-0.085160,-0.167300
-0.068830,-0.161700,-0.264300,0.997200,-0.074710,0.004016
0.567900,-0.009659,-0.264300,0.000070,0.999900,-0.016060
0.522200,-0.005355,-0.017600,-0.000436,0.922600,0.385800
-0.195800,-0.354600,-0.322800,0.000000,-0.993900,-0.110700
-0.225200,-0.043880,-0.349500,0.008532,0.069180,0.997600
-0.750900,-0.122200,-0.107700,0.996100,0.088510,-0.002789
-0.757500,-0.248500,0.225200,-0.997200,-0.074520,0.000000
0.293700,-0.013660,-0.225600,-0.009137,-0.965300,0.260800
-0.098540,-0.197600,0.353700,0.015420,-0.077190,0.996900
-0.352500,-0.354600,-0.322800,-0.000920,-0.994300,-0.107000
-0.381900,-0.196500,0.353100,-0.010430,-0.092160,0.995700
0.195900,0.004719,-0.323300,-0.002753,0.997100,0.076070
-0.274200,0.010370,0.421800,0.002839,0.986800,-0.162000
-0.842100,0.012580,-0.431100,0.009804,0.997100,0.075830
-0.597300,-0.121400,-0.359600,0.000000,-0.076360,-0.997100
-0.646200,-0.249000,-0.333800,-0.000024,0.055130,0.998500
-0.616900,-0.121700,-0.343500,0.005600,0.061160,0.998100
-0.746500,-0.180600,-0.068510,0.997100,0.074430,0.017050
-0.737700,-0.298200,-0.215400,0.996800,0.080070,0.005730
0.205600,-0.025770,0.136900,-0.000132,-0.999900,0.017020
0.159900,-0.005251,-0.282200,0.008125,0.928500,0.371300
-0.600600,0.006032,-0.395800,0.002865,0.981800,0.189600
-0.264400,-0.189600,-0.354400,0.000000,-0.076950,-0.997000
-0.080050,-0.317400,0.000001,0.998300,-0.057520,-0.008472
0.734400,0.005548,-0.313400,-0.054900,0.996400,0.065300
-0.538500,-0.082790,-0.346500,0.008575,0.084760,0.996400
0.837000,-0.005010,0.069370,0.064590,-0.997900,0.000000
0.235000,0.009742,-0.392100,-0.011340,0.998400,0.054950
-0.626700,-0.034190,-0.350200,-0.011290,0.115700,0.993200
0.375400,-0.024980,0.248800,0.000030,-0.988100,-0.153600
-0.368800,-0.016990,-0.375700,0.000014,-0.760200,-0.649700
0.146800,0.002214,0.096920,0.013380,0.985200,0.170600
0.773900,-0.004846,0.395700,0.012740,-0.998200,0.058310
0.744200,0.005567,-0.186000,-0.040500,0.999100,0.010250
0.759400,0.006135,0.235800,-0.056810,0.998300,0.013550
-0.460200,-0.052520,0.364600,-0.000024,-0.059320,0.998200
0.646400,0.000995,-0.030930,-0.020920,0.962800,0.269300
-0.225200,-0.190600,-0.338400,0.008506,0.067820,0.997700
0.097920,0.004027,-0.186100,0.004947,0.999600,0.027040
0.097850,0.005476,0.323000,0.000189,0.997600,-0.069610
0.744000,-0.010490,0.048880,0.046970,-0.998400,0.029910
0.048970,0.004101,0.088100,0.021990,0.999700,0.007354
-0.091050,-0.249500,0.244800,-0.997200,0.074430,0.000000
-0.871400,-0.003404,0.274200,-0.093540,-0.995600,0.000000
-0.871400,-0.003404,0.235000,-0.093540,-0.995600,0.000000
-0.871400,-0.003404,-0.352500,-0.093530,-0.995600,-0.000004
0.127300,0.009849,-0.392100,-0.036840,0.996600,0.073350
-0.752000,-0.317300,0.303400,-0.994700,-0.077500,0.068050
-0.755400,-0.063050,-0.058750,0.997200,0.074090,-0.008502
-0.761100,-0.199800,0.235000,-0.997200,-0.074410,0.000000
-0.754600,-0.072760,0.215400,0.998600,0.048270,0.019960
-0.744800,-0.209800,-0.195800,0.997700,0.067400,0.002546
-0.283900,-0.339900,0.156600,0.019870,0.999700,-0.014200
-0.303500,-0.355500,-0.313300,0.000044,-0.999000,-0.044190
-0.656000,-0.339900,0.009813,0.000007,0.999900,0.017050
-0.695200,-0.339900,-0.225200,0.011240,0.999900,-0.005666
-0.616900,-0.355900,-0.107700,0.000000,-1.000000,0.000000
-0.205600,-0.355900,0.215400,0.000000,-1.000000,0.000000
-0.323100,-0.339900,-0.186000,-0.000031,1.000000,-0.008509
-0.519000,-0.355900,0.127300,0.000000,-1.000000,0.000000
-0.274200,-0.355900,0.264400,0.000000,-1.000000,0.000000
-0.499400,-0.355900,0.235000,0.000000,-1.000000,0.000000
-0.074930,-0.033820,0.166500,-0.994900,0.100600,0.000000
-0.646200,-0.219500,-0.352100,0.000000,-0.075640,-0.997100
-0.538500,0.012940,0.441000,0.012390,0.991900,-0.126700
-0.812700,-0.003014,-0.440400,-0.012750,-0.992600,-0.120600
0.646200,-0.025570,-0.127400,0.008996,-0.998800,0.047550
-0.323100,-0.003027,-0.440700,-0.000019,-0.990900,-0.134600
0.802500,-0.007203,0.029390,0.061250,-0.998100,0.000391
0.802500,-0.007203,0.048970,0.060860,-0.998100,0.000000
0.103600,-0.017110,0.241100,-0.173800,-0.908000,-0.381200
0.274200,-0.012170,0.313300,-0.002168,-0.983200,0.182600
-0.881200,0.013460,0.009795,0.074190,0.997200,0.007961
-0.099490,-0.277800,-0.346900,0.178600,-0.083230,-0.980400
-0.807100,0.006626,0.379200,0.091160,0.993100,-0.074380
-0.060480,-0.052970,-0.097910,0.997800,-0.065920,-0.000017
-0.784700,0.000999,-0.293800,0.249500,0.968300,-0.011830
0.646200,-0.024960,0.015850,0.019400,-0.991200,0.131000
-0.744500,-0.209800,-0.146900,0.998300,0.056510,0.011580
0.887800,0.013230,-0.167100,0.260900,0.964300,0.044260
0.662800,-0.002064,0.112100,-0.053170,0.908000,0.415600
-0.746700,-0.180600,-0.029380,0.997200,0.074430,0.000018
-0.762600,-0.180300,-0.048940,-0.997200,-0.074480,0.000000
-0.607100,-0.219800,-0.336200,0.025500,0.059280,0.997900
-0.156700,-0.229200,0.351000,0.008613,-0.067580,0.997700
-0.381900,-0.102300,-0.345200,-0.002861,0.047870,0.998800
0.880900,0.013720,0.079080,-0.055960,0.998400,0.003398
0.665800,-0.012080,0.048920,0.013570,-0.992500,0.121500
-0.303500,-0.131300,-0.343000,0.000876,0.080410,0.996800
-0.450400,-0.355700,-0.303500,0.000257,-0.999700,-0.023150
-0.656100,-0.340000,-0.039160,0.000034,1.000000,-0.000017
-0.264400,-0.355900,-0.009784,0.000000,-1.000000,0.000000
-0.558100,-0.340000,0.019600,-0.008543,0.999900,0.008566
-0.264400,-0.355900,-0.166500,0.000000,-1.000000,0.000000
-0.538500,-0.355900,-0.166500,0.000000,-1.000000,0.000000
0.734200,-0.010770,0.088240,0.037380,-0.998900,-0.027240
0.088130,-0.012120,0.225200,-0.022690,-0.997600,-0.064800
-0.846700,-0.004838,-0.396400,-0.080330,-0.996300,-0.028980
0.039140,0.003958,-0.176200,-0.007590,0.999800,0.017680
0.000048,0.003766,0.029360,-0.032010,0.999500,-0.008494
-0.029090,0.002822,-0.097900,-0.082760,0.996500,0.011390
0.430800,0.003876,-0.195900,-0.008494,0.999600,0.026870
-0.626600,-0.190600,0.338100,0.000000,0.076290,-0.997100
-0.756800,-0.258200,-0.097910,-0.997200,-0.074490,0.000000
-0.313300,-0.026360,0.350700,0.000000,0.130300,-0.991500
0.225200,-0.024980,-0.248700,0.000000,-0.988300,0.152700
-0.841300,-0.006307,0.244800,-0.105700,-0.994400,0.000000
0.479800,0.002900,0.176800,-0.000003,0.992000,-0.126300
-0.734400,-0.131200,-0.358900,-0.049560,-0.077220,-0.995800
-0.746800,-0.180600,0.284000,0.996300,0.085750,0.003778
-0.342700,-0.121400,0.359100,-0.002855,-0.104500,0.994500
-0.235000,-0.219800,0.335800,0.000000,0.076280,-0.997100
-0.024550,-0.005259,0.415400,0.020500,-0.992800,0.118000
0.802500,-0.007201,-0.234900,0.059000,-0.998300,0.001870
-0.701700,-0.335300,-0.321200,0.003906,0.757600,0.652700
-0.075330,-0.228800,-0.321900,0.987500,-0.085410,-0.132200
-0.836700,-0.004788,-0.415200,-0.037880,-0.997100,-0.066300
-0.072300,-0.017660,0.127300,-0.948300,0.317200,-0.000002
-0.313300,0.006021,0.395800,0.011210,0.985400,-0.169700
0.254600,0.002055,0.304400,0.014310,0.973100,-0.230000
0.244800,-0.004218,-0.411200,0.000019,-0.997900,-0.065170
0.323100,-0.000501,0.160900,0.000000,0.925300,-0.379200
-0.768500,-0.101700,-0.107700,-0.997200,-0.074340,0.000000
0.313300,-0.013690,-0.225500,0.005038,-0.968500,0.248800
-0.146900,-0.033300,0.365800,-0.019320,-0.246700,0.968900
-0.038520,0.001967,-0.186000,-0.144700,0.989400,0.011310
-0.704700,-0.203800,0.352600,0.006961,-0.081020,0.996700
-0.735500,-0.327100,-0.019560,0.966800,0.255500,0.000006
0.274200,-0.007688,0.361800,0.000000,-0.996900,0.079030
-0.421000,-0.239000,-0.350600,0.000000,-0.076230,-0.997100
-0.195800,-0.355900,0.019590,0.000000,-1.000000,0.000000
-0.401500,-0.340200,0.039160,0.008538,1.000000,-0.000029
-0.156700,-0.340200,0.244800,-0.008493,1.000000,-0.000014
-0.401500,-0.340200,0.264400,0.008505,1.000000,0.000038
-0.303500,-0.200300,0.337300,0.000000,0.076300,-0.997100
0.039150,0.003682,-0.009792,0.017120,0.999800,0.006914
0.332900,0.008725,0.372600,0.000000,0.997200,-0.074250
0.225200,-0.006925,-0.371600,0.000000,-0.997200,-0.075120
0.407200,-0.005189,-0.396400,0.000043,-0.997800,-0.065910
-0.019600,-0.012580,-0.078310,0.036000,-0.999400,0.000000
0.244800,0.003595,-0.078230,0.000093,0.999700,-0.025120
0.519000,-0.006215,0.381300,0.000000,-0.997500,0.071260
-0.156600,-0.003043,0.440600,-0.004454,-0.986100,0.166300
-0.754900,-0.283000,-0.258600,-0.997200,-0.074450,0.000000
-0.004563,0.006458,0.367600,-0.051140,0.995500,-0.079490
-0.577700,0.012610,0.441000,-0.004807,0.993600,-0.113200
-0.375300,-0.003944,-0.433900,0.000017,-0.991100,-0.133100
-0.107500,-0.338600,-0.225200,-0.294200,0.955700,-0.008572
-0.460200,-0.307100,0.344700,0.008509,-0.084890,0.996400
-0.636400,-0.171100,0.339600,0.000000,0.076330,-0.997100
-0.166400,-0.062290,-0.364100,-0.000000,-0.077030,-0.997000
-0.100000,-0.344200,-0.338800,0.315800,-0.325700,-0.891200
0.401500,-0.012470,-0.049010,-0.000008,-0.992100,-0.125400
-0.646200,0.013870,0.447800,0.004258,0.984200,0.177300
0.117500,-0.008192,0.263300,0.092970,0.995600,0.009110
0.793500,0.008070,0.323200,-0.059940,0.998100,0.014180
-0.470000,-0.092280,0.361200,-0.008892,-0.073200,0.997300
-0.675600,-0.258500,0.333000,0.000000,0.071730,-0.997400
-0.229300,-0.204600,-0.353200,0.000000,-0.076310,-0.997100
0.685400,-0.012730,-0.303500,0.020810,-0.973300,-0.228400
-0.823500,0.007647,-0.293800,0.122200,0.992500,-0.006092
0.166500,0.012010,-0.421300,0.016950,0.997700,0.065900
0.541800,-0.024550,-0.152200,0.000054,-0.977800,-0.209500
0.186100,-0.002288,0.440500,-0.000000,-0.997400,0.071580
-0.306800,-0.023730,-0.370500,0.012000,-0.492800,-0.870000
-0.411200,-0.138000,0.342200,0.000000,0.075890,-0.997100
0.689100,-0.006323,-0.009689,-0.074500,0.955100,0.286900
0.842100,0.013650,-0.440700,0.008060,0.998900,0.045390
-0.088280,-0.263200,-0.343700,0.596700,-0.057470,-0.800400
-0.793600,0.003645,0.156700,0.196300,0.980300,0.020290
-0.851900,-0.002632,0.440400,-0.011280,-0.996100,0.087580
-0.077930,-0.263100,-0.317100,0.986300,-0.057180,-0.155000
-0.538500,-0.170100,-0.355900,0.000000,-0.076310,-0.997100
0.225200,0.009743,0.392100,-0.000070,0.998800,-0.049100
0.068570,-0.011800,-0.068510,0.000339,-1.000000,-0.001936
0.107700,0.003590,-0.215400,0.004799,1.000000,-0.003698
-0.239100,-0.077320,-0.363000,0.000000,-0.076330,-0.997100
0.264400,-0.001976,-0.240200,0.005655,0.920900,-0.389800
-0.655700,-0.210600,0.352100,-0.001230,-0.077560,0.997000
-0.718900,-0.077330,-0.363000,-0.000034,-0.076320,-0.997100
-0.621000,-0.077330,-0.363000,-0.000000,-0.076330,-0.997100
-0.646200,-0.355900,0.058760,0.000000,-1.000000,0.000000
-0.754900,-0.283000,-0.219500,-0.997200,-0.074450,0.000000
-0.754900,-0.283000,0.270100,-0.997200,-0.074440,0.000013
-0.195800,-0.014440,0.354200,0.000000,0.475400,-0.879800
0.122300,-0.024480,0.277300,-0.043570,-0.986500,0.157800
-0.235000,-0.004941,0.361600,-0.000091,0.782200,-0.623100
0.225200,-0.025410,0.145500,0.000154,-0.996800,0.080000
-0.065780,-0.007180,0.078350,-0.713500,0.700600,0.000063
0.411300,-0.025720,0.127400,0.000000,-0.998900,-0.046270
-0.381900,-0.014430,0.354200,-0.003636,0.475200,-0.879900
0.176300,-0.024540,0.152300,0.000021,-0.978100,0.208200
-0.735500,-0.327100,0.176300,0.966800,0.255500,0.000000
