0.598600,-0.292100,-0.432900,0.000000,0.000000,-1.000000
0.552200,-0.373200,0.250600,0.000000,-1.000000,0.000000
-0.728500,-0.000965,0.185600,0.000000,-1.000000,0.000000
0.538300,-0.371200,0.143900,0.000000,1.000000,0.000000
0.677500,-0.152900,0.432900,-0.010300,0.000000,0.999900
0.352700,-0.373200,0.241300,0.000000,-1.000000,0.000000
0.222700,-0.120400,0.431900,-0.000216,0.000000,1.000000
-0.167000,-0.006310,-0.204200,0.001446,-0.999600,-0.028060
0.440800,-0.371200,-0.157800,0.000000,1.000000,0.000000
0.741100,-0.152900,0.310900,-1.000000,0.000000,0.000000
0.348000,-0.372200,0.227400,0.000000,1.000000,0.000000
-0.491900,-0.004384,0.241300,-0.000015,1.000000,-0.000004
-0.774900,-0.000965,-0.111400,0.000000,-1.000000,0.000000
0.403700,-0.011660,0.478000,0.000000,-1.000000,0.000000
0.329500,-0.372200,0.375900,0.000108,1.000000,0.000000
-0.120600,0.009730,0.422300,0.000000,-1.000000,0.000000
-0.626400,-0.006312,-0.232000,0.000000,-1.000000,0.000000
-0.482600,-0.000965,0.320200,0.000000,-1.000000,0.000000
-0.232000,0.009730,0.413000,0.000000,-1.000000,0.000000
-0.343400,0.009730,-0.482600,0.000000,-1.000000,0.000000
0.310900,-0.282800,0.432900,0.000000,0.000000,1.000000
0.357300,-0.371200,-0.148500,0.000000,1.000000,0.000000
-0.529000,0.009730,0.459400,0.000000,-1.000000,0.000000
0.621800,-0.371200,0.139200,0.000000,1.000000,0.000000
0.250600,-0.372200,0.375900,0.000000,1.000000,0.000000
-0.621800,-0.005384,0.264500,0.000000,1.000000,0.000000
-0.306200,-0.000965,0.324800,0.000000,-1.000000,0.000000
-0.761000,-0.000037,0.310900,0.000000,1.000000,0.000000
0.403700,-0.166800,-0.432900,0.000000,0.000000,-1.000000
0.380500,-0.372200,-0.403700,0.000000,1.000000,0.000000
0.547600,0.011660,0.515100,0.000000,1.000000,0.000000
0.120600,-0.009732,-0.426900,-0.035910,0.999400,0.000000
-0.788800,-0.000965,-0.357300,0.000000,-1.000000,0.000000
-0.310900,-0.006312,0.204200,0.000000,-1.000000,0.000000
0.741100,-0.152900,0.106700,-1.000000,0.000000,0.000000
0.741100,-0.111100,0.167100,-1.000000,0.000000,0.000000
0.635700,-0.372200,-0.185600,0.000000,1.000000,0.000000
0.385100,-0.371200,-0.139200,0.000000,1.000000,0.000000
0.032480,-0.006312,0.129900,0.000000,-1.000000,0.000000
-0.069600,-0.011660,0.018570,0.000000,-1.000000,0.000000
0.143800,-0.371200,-0.338700,-0.038600,0.999300,0.000000
-0.439700,-0.000290,-0.276100,-0.004220,1.000000,0.007356
-0.570700,0.004839,-0.535700,0.000000,0.004391,-1.000000
0.113600,-0.213200,-0.078860,-0.999900,0.000000,-0.014560
-0.589300,-0.006312,0.092810,0.000000,-1.000000,0.000000
0.114500,-0.097220,-0.106600,-0.999200,0.000000,-0.039820
0.743100,-0.036260,0.126200,1.000000,0.000000,0.000000
0.617200,0.010990,-0.501200,0.000000,0.995600,0.093790
0.232200,-0.169700,0.431000,-0.001650,0.000000,-1.000000
0.000007,0.009730,-0.436200,0.000000,-1.000000,0.000000
0.113300,-0.050810,0.055670,-0.999900,0.000000,0.013250
-0.779600,-0.000037,0.088170,0.000000,1.000000,0.000000
0.663600,-0.083290,-0.432900,0.000000,0.000000,-1.000000
-0.315500,-0.009732,0.046410,0.000000,1.000000,0.000000
0.496500,-0.371200,0.041770,0.000000,1.000000,0.000000
-0.357300,-0.009732,0.041770,-0.035900,0.999400,0.000001
-0.292300,-0.011660,0.013930,0.000000,-1.000000,0.000000
-0.004632,-0.000965,0.273800,0.000000,-1.000000,0.000000
-0.245900,-0.011660,0.018570,0.000000,-1.000000,0.000000
0.218100,-0.060090,-0.432900,-0.000108,0.000000,-1.000000
0.741100,-0.022970,-0.157800,-1.000000,0.000000,0.000000
0.741100,-0.064730,0.143900,-1.000000,0.000000,0.000000
0.741100,-0.120400,0.092820,-1.000000,0.000000,0.000000
-0.742400,-0.000965,0.083530,0.000000,-1.000000,0.000000
0.645000,-0.371200,0.037130,0.000000,1.000000,0.000000
0.741100,-0.301400,-0.088150,-1.000000,0.000000,0.000000
-0.482600,-0.011660,0.013930,0.000000,-1.000000,0.000000
0.255200,-0.373200,-0.032470,0.000000,-1.000000,0.000000
0.741100,-0.032250,0.171700,-1.000000,0.000000,0.000000
0.055690,0.009730,-0.399100,0.000000,-1.000000,0.000000
0.236700,-0.060090,-0.432900,0.000000,0.000000,-1.000000
-0.018550,-0.000965,0.324800,0.000000,-1.000000,0.000000
-0.041760,0.009730,-0.440800,0.000000,-1.000000,0.000000
0.013930,0.009730,-0.413000,0.000000,-1.000000,0.000000
0.645000,-0.064730,-0.432900,0.000000,0.000000,-1.000000
-0.083520,-0.000965,-0.320200,0.000000,-1.000000,0.000000
0.004641,-0.006312,0.125300,0.000000,-1.000000,0.000000
0.835200,0.011320,0.190300,-0.071600,0.997400,-0.000052
0.737200,-0.372500,-0.244800,0.525500,-0.850300,-0.029640
0.114900,-0.074020,0.032510,0.999900,0.000000,-0.013250
-0.046390,-0.011660,0.037130,0.000000,-1.000000,0.000000
0.088170,-0.011660,0.032490,0.000000,-1.000000,0.000000
0.329500,-0.372200,0.348000,0.000000,1.000000,0.000000
0.329500,-0.373200,-0.301600,0.000000,-1.000000,0.000000
0.645000,-0.373200,-0.315500,0.000000,-1.000000,0.000000
-0.366400,-0.000037,0.282800,-0.000012,1.000000,-0.000009
0.743100,-0.047360,0.263400,1.000000,0.000000,0.000000
0.310900,-0.010730,0.464000,0.000000,1.000000,0.000000
-0.756400,-0.000965,0.167100,0.000000,-1.000000,0.000000
-0.779600,-0.000965,0.250600,0.000000,-1.000000,0.000000
0.287700,0.011490,-0.529000,0.023900,0.998900,-0.040020
0.027850,-0.000037,0.306300,-0.000025,1.000000,0.000006
0.091400,-0.008402,-0.338400,-0.870600,-0.486200,-0.075800
0.127000,-0.022970,0.283300,0.995700,-0.000067,-0.092870
0.114700,-0.273500,-0.041810,0.998300,-0.000000,-0.058320
0.083590,-0.010090,0.102100,0.057300,0.998400,-0.001021
0.721500,-0.050820,-0.419400,0.636500,0.000000,-0.771300
0.128500,-0.055450,-0.319900,-0.995600,0.000000,-0.093370
-0.530800,-0.001112,0.276700,-0.207000,0.917000,-0.341000
0.085390,-0.002082,-0.252000,0.960300,0.273200,0.056250
0.812100,0.009765,-0.389800,0.199200,-0.980000,0.000000
0.649600,-0.373200,0.283100,0.000000,-1.000000,0.000000
-0.812100,0.010660,-0.185600,0.007869,1.000000,0.000000
-0.473300,0.009730,-0.501100,0.000000,-1.000000,0.000000
0.640400,-0.373200,0.343400,0.000000,-1.000000,0.000000
0.640400,-0.009732,0.478000,0.000000,1.000000,0.000000
0.594000,-0.213200,0.431900,0.000000,0.000000,1.000000
0.547600,-0.009732,-0.459400,0.000000,1.000000,0.000000
0.348000,-0.264300,0.432900,0.000000,0.000000,1.000000
0.454800,-0.371200,0.190300,0.000000,1.000000,0.000000
-0.385100,-0.006312,-0.167000,0.000000,-1.000000,0.000000
0.385200,-0.373200,-0.167000,0.000000,-1.000000,0.000000
0.245900,-0.373200,-0.199500,0.000000,-1.000000,0.000000
-0.436200,-0.000965,-0.375900,-0.000000,-1.000000,0.000000
0.719200,-0.373200,-0.283000,0.000000,-1.000000,0.000000
0.273800,-0.372200,0.408300,0.000000,1.000000,0.000000
-0.482600,-0.006295,0.139300,0.018650,-0.985700,0.167700
-0.185600,-0.006312,-0.157800,0.000000,-1.000000,0.000000
0.491900,-0.009732,0.464000,0.000000,1.000000,0.000000
0.417600,-0.373200,0.310900,0.000000,-1.000000,0.000000
0.259900,-0.372200,-0.348000,0.000000,1.000000,0.000000
0.408300,-0.371200,0.171700,0.000000,1.000000,0.000000
0.213500,-0.373200,0.278400,0.000000,-1.000000,0.000000
-0.213400,0.011660,0.394400,0.000000,1.000000,0.000000
-0.190200,0.009730,-0.371200,0.000000,-1.000000,0.000000
0.176300,-0.373200,-0.120600,0.000000,-1.000000,0.000000
0.603200,-0.373200,-0.111400,0.000000,-1.000000,0.000000
0.371200,-0.373200,0.190300,0.000000,-1.000000,0.000000
0.375900,0.011660,-0.510400,0.000000,1.000000,-0.000022
0.259900,-0.106500,0.431900,0.000000,0.000000,1.000000
0.079560,-0.001385,-0.203000,0.393300,0.829200,0.397300
0.734800,-0.319900,0.399800,-0.886500,-0.000045,-0.462700
-0.190200,-0.009732,0.037130,-0.000027,1.000000,0.000000
-0.027830,0.011660,0.408400,0.000000,1.000000,0.000000
-0.361900,-0.011660,-0.032470,0.000000,-1.000000,0.000000
-0.055670,0.011660,0.440800,0.000000,1.000000,0.000000
0.741100,-0.074010,-0.204200,-1.000000,0.000000,0.000000
0.742100,-0.321200,0.284800,1.000000,0.000000,0.000000
-0.835200,0.009731,-0.334100,0.020570,-0.999800,0.000000
0.114800,-0.241100,-0.023210,0.999900,0.000000,0.013260
0.338700,-0.373200,-0.046380,0.003015,-1.000000,-0.002082
-0.839700,0.009543,-0.320200,0.107800,-0.994200,0.000000
-0.160800,-0.008122,-0.064380,-0.013940,0.901600,0.432400
0.668200,-0.315300,-0.432900,0.000000,0.000000,-1.000000
0.742100,-0.361700,0.120600,0.999500,-0.032200,0.000000
0.609700,-0.031520,-0.432000,0.000121,-0.000041,1.000000
0.094400,-0.006881,0.341900,0.773700,0.572700,-0.270900
0.488000,-0.031790,0.432000,0.000000,0.000634,-1.000000
-0.142200,-0.003516,-0.202800,0.026670,0.909000,0.415900
-0.111500,0.001559,0.363800,0.047250,-0.339600,0.939400
0.603200,-0.372200,-0.297000,0.023930,0.999700,0.005946
0.123300,-0.352400,0.236800,0.997800,-0.000005,-0.066420
0.116900,-0.011680,0.160600,0.851700,0.521700,-0.049730
-0.276300,0.002248,0.375100,-0.010870,0.666200,-0.745700
-0.426900,-0.005385,-0.232000,0.012210,0.999900,-0.007071
0.209000,-0.278200,-0.432800,-0.055150,0.000000,-0.998500
0.176300,-0.010730,-0.468700,0.000000,1.000000,0.000000
0.487200,-0.373200,-0.227400,0.000000,-1.000000,0.000000
-0.250600,-0.000965,0.259900,0.000000,-1.000000,0.000000
0.454800,-0.180700,0.432900,0.000000,0.000000,1.000000
0.670500,-0.062410,0.431000,0.000000,0.000000,-1.000000
0.114700,-0.046180,-0.111200,-0.999200,0.000000,-0.039890
0.117700,-0.060100,0.180800,-0.997900,0.000000,0.064650
-0.803300,0.005126,0.349200,0.845700,0.533700,0.000000
-0.625700,-0.000037,0.361500,0.000011,1.000000,-0.000016
0.844000,-0.002272,-0.168500,-0.999900,-0.010440,0.002962
0.115100,-0.292600,-0.121100,-0.999200,0.000001,-0.040710
0.802400,-0.011440,-0.445400,0.159900,-0.987100,-0.010010
-0.816700,0.009730,0.236700,0.003584,-1.000000,0.000000
0.155000,-0.282100,0.406600,-0.721000,0.000000,0.693000
0.743100,-0.208500,-0.317800,1.000000,0.000000,0.000000
0.108900,-0.004395,-0.482300,-0.989300,-0.003608,-0.145600
0.069610,-0.000964,-0.241300,-0.019930,-0.999600,-0.021880
0.339300,-0.280400,-0.431000,0.000000,0.000000,1.000000
0.209100,-0.351300,-0.040860,0.733500,0.531000,0.424200
-0.283000,-0.000965,0.338700,0.000000,-1.000000,0.000000
0.716900,-0.053910,0.420400,-0.583600,-0.000076,-0.812000
0.741100,-0.106500,0.236700,-1.000000,0.000000,0.000000
-0.807400,0.004837,0.535700,0.000020,-0.007937,1.000000
0.645000,-0.241100,-0.432900,0.000000,0.000000,-1.000000
0.174800,-0.050820,-0.420200,0.547000,0.000174,0.837100
0.342800,-0.308800,0.431000,0.000000,0.000000,-1.000000
0.146800,-0.366400,0.396500,-0.814900,-0.023050,0.579200
-0.403700,0.011660,-0.394400,-0.000004,1.000000,0.000007
-0.544400,-0.000037,0.323900,0.000018,1.000000,0.000007
0.741100,-0.101900,0.306300,-1.000000,0.000000,0.000000
0.126500,-0.060100,-0.288000,0.994500,-0.005965,0.104900
0.742100,-0.222300,-0.036860,1.000000,-0.000106,-0.000939
0.126000,-0.032250,-0.292300,-0.995700,0.000000,-0.093030
0.638800,-0.080240,0.431000,0.000000,0.000000,-1.000000
0.741100,-0.213200,-0.139200,-1.000000,0.000000,0.000000
-0.806600,0.001562,-0.320200,-0.952800,-0.303700,0.000000
-0.227400,-0.000965,0.343400,0.000000,-1.000000,0.000000
0.804700,0.004854,-0.018550,-0.999600,0.026510,0.000000
0.464000,-0.064730,-0.432900,-0.000108,0.000000,-1.000000
-0.241300,0.008424,-0.535700,0.000000,0.125700,-0.992100
-0.157700,0.009765,0.376000,0.017180,-0.986200,0.164500
0.181500,-0.357100,0.004530,-0.995200,0.050590,0.083470
0.742000,-0.246500,0.368100,0.981400,0.002651,0.191900
0.365000,0.007930,0.532200,0.000000,-0.704800,-0.709400
0.793500,-0.009732,0.236700,0.003746,1.000000,0.000000
0.738500,-0.098770,0.396600,0.923800,0.000000,0.382800
0.724700,-0.361700,-0.413800,-0.710300,0.107300,0.695600
0.722300,-0.244200,0.416200,-0.669200,-0.000003,-0.743100
-0.721200,0.001536,0.466900,-0.337900,0.644400,-0.686000
0.220000,-0.187400,0.431000,-0.002115,0.000000,-1.000000
-0.515100,-0.000965,0.389800,0.000000,-1.000000,0.000000
0.731800,-0.337400,0.407800,0.836700,-0.018100,0.547400
0.369900,-0.353700,-0.010870,-0.719900,-0.692600,0.045940
-0.788800,-0.000965,-0.292300,0.000000,-1.000000,0.000000
0.707800,-0.143600,-0.425700,-0.422300,0.000000,0.906400
0.804700,0.000259,0.157800,-0.997000,0.077790,0.000000
0.329500,-0.190000,0.432200,0.000000,0.071700,0.997400
-0.693900,-0.000082,-0.088270,-0.003540,1.000000,-0.000080
0.100500,0.007303,0.428500,-0.787600,-0.533000,0.309300
-0.222700,-0.011660,-0.069570,0.000132,-1.000000,-0.003583
-0.464000,0.000228,0.533800,0.000000,0.004251,-1.000000
0.102100,-0.009732,-0.027830,0.000010,1.000000,0.000000
0.516500,-0.046500,0.432000,0.000097,0.000358,-1.000000
-0.255200,0.009730,0.389800,-0.000079,-1.000000,-0.003637
-0.575400,0.011530,-0.423300,-0.058260,0.981300,0.183300
0.830600,0.010660,0.306300,-0.035890,0.999400,0.000000
-0.046400,-0.000037,0.292300,-0.000000,1.000000,-0.000000
0.605600,-0.009797,0.435000,0.000000,0.999000,-0.043700
0.707800,-0.077110,0.425700,-0.422400,0.000000,-0.906400
0.500200,-0.229300,-0.431400,0.010460,0.034680,0.999300
0.492700,-0.293600,-0.431000,0.000072,-0.000027,1.000000
-0.149800,0.010880,-0.347200,-0.052920,0.647800,0.760000
0.264500,-0.373200,0.102100,0.003591,-0.999900,-0.009344
0.737300,-0.373100,-0.333100,0.477100,-0.878900,-0.000273
0.078530,-0.000045,0.281800,-0.001151,1.000000,0.000070
-0.533800,0.000729,-0.269500,-0.191100,0.791400,0.580700
0.739700,-0.041540,0.393400,0.938700,-0.017370,0.344300
0.478000,-0.370100,0.432700,0.000000,-0.115000,0.993400
-0.278400,0.000228,0.533800,0.000000,0.004251,-1.000000
-0.139200,-0.000965,-0.245900,0.000000,-1.000000,0.000000
0.255200,-0.350000,0.088160,0.017740,0.999700,0.017370
0.742100,-0.169400,-0.072130,1.000000,-0.000001,0.000001
-0.553700,-0.000037,-0.290800,0.000001,1.000000,0.000012
0.843200,0.011280,0.338400,0.146300,0.989200,0.000000
-0.556600,-0.000628,-0.416300,0.123000,-0.924100,-0.361800
0.741100,-0.050810,-0.297000,-1.000000,0.000000,0.000000
0.104800,-0.008124,-0.454300,-0.984700,-0.108500,-0.136700
0.612500,-0.231800,-0.432900,0.000000,0.000000,-1.000000
-0.677500,-0.000958,0.287700,-0.128900,-0.991700,0.000000
0.102300,0.009995,-0.420800,0.819600,0.550600,0.158600
-0.315500,-0.000963,-0.361900,0.000175,-1.000000,-0.003015
0.120800,-0.211600,-0.198800,0.997800,0.000000,0.065850
0.236700,0.000232,-0.496500,0.000000,0.004141,-1.000000
0.450100,0.004747,-0.534200,0.000000,-0.240600,0.970600
-0.844400,0.007490,-0.275500,0.916300,-0.400100,0.015600
0.741100,-0.069370,0.102100,-1.000000,0.000000,0.000000
0.737200,-0.373000,0.232400,0.196100,-0.980500,0.009905
0.739900,-0.366400,0.283100,-0.898500,0.438900,0.000000
0.737700,-0.057000,0.393400,-0.940600,0.000000,-0.339400
0.729200,-0.011260,-0.409600,-0.580300,0.650300,0.490200
0.129800,-0.371100,0.269100,0.238700,0.968800,-0.066300
0.626800,0.008378,0.494900,0.000000,0.175600,-0.984500
0.693500,-0.136300,0.432200,0.169700,0.000000,0.985500
-0.423500,-0.000038,-0.256000,-0.003477,0.999900,-0.013440
0.032490,-0.004411,-0.533800,0.000000,-0.004890,1.000000
0.598600,-0.143600,0.432900,0.000000,0.000000,1.000000
-0.519600,-0.009769,0.120700,0.164400,0.986300,0.013730
0.594000,-0.069370,0.432900,0.000000,0.000000,1.000000
-0.567400,-0.000038,-0.310800,-0.000174,1.000000,0.000094
0.362000,-0.268900,-0.432900,-0.000108,0.000000,-1.000000
-0.140200,0.000955,-0.334200,0.020810,0.999500,0.022330
0.682000,-0.231100,-0.431300,-0.050110,0.000000,0.998700
0.547600,-0.017670,0.434100,0.000000,-0.386500,0.922300
0.796600,0.010870,0.534800,0.000000,0.656000,0.754700
0.744000,-0.014330,0.158400,0.918400,-0.395700,0.000000
-0.129900,-0.010730,-0.055670,-0.012000,0.999700,0.020720
-0.067540,-0.000038,0.304600,0.000307,1.000000,-0.000019
0.741100,-0.106500,0.283100,-1.000000,0.000000,0.000000
0.830600,0.010660,-0.320200,0.000000,1.000000,0.000000
0.084620,-0.008436,-0.264400,-0.866800,-0.495600,-0.055710
0.184900,-0.371100,-0.426800,-0.370700,-0.395900,-0.840200
0.741100,-0.027610,0.287700,-1.000000,0.000000,0.000000
0.741100,-0.083290,-0.232000,-1.000000,0.000000,0.000000
0.793500,-0.009732,-0.255200,0.003746,1.000000,0.000000
0.751700,-0.010070,-0.310900,0.000011,1.000000,0.000000
0.097440,0.011660,-0.454700,-0.019790,0.999800,-0.006293
0.595400,-0.021480,-0.432000,-0.000105,0.001900,1.000000
-0.111400,0.000228,0.533800,0.000000,0.004251,-1.000000
-0.262100,0.001529,0.373500,-0.273000,0.684400,-0.676100
-0.826000,0.010990,0.524400,0.005964,1.000000,0.006687
0.241300,-0.152900,0.431900,0.000000,0.000000,1.000000
0.362000,-0.296700,0.432900,0.000000,0.000000,1.000000
0.743100,-0.077810,0.214300,1.000000,0.000000,0.000000
0.191400,-0.354300,-0.042240,-0.906700,0.152600,-0.393300
-0.166200,0.000627,-0.339100,-0.050290,0.998300,0.030500
0.631300,-0.019140,0.432300,-0.000000,0.137200,-0.990500
0.023180,0.011320,0.529000,-0.071500,0.997400,0.004103
-0.032390,-0.000037,-0.298200,-0.000004,1.000000,0.000014
0.617200,-0.041530,0.432900,0.000000,0.000000,1.000000
0.742400,-0.159200,0.366900,0.991300,-0.045920,0.123500
-0.808400,0.011290,0.370800,0.125900,0.992000,0.000000
0.439000,-0.014580,-0.432000,0.000300,0.000048,1.000000
0.845600,0.000225,0.069620,0.999400,0.035760,0.000005
0.515100,-0.108400,0.431600,0.000626,0.002620,-1.000000
0.801800,-0.011290,0.329900,0.195800,-0.980700,0.000000
0.742100,-0.258500,0.005699,1.000000,0.000000,-0.000474
0.741200,-0.014170,0.055690,-0.997900,0.065400,0.000000
0.396500,-0.039050,0.432000,0.000085,0.004372,-1.000000
0.745300,-0.012440,0.202500,0.581500,-0.813500,0.000000
-0.340400,-0.000039,-0.242100,-0.000043,1.000000,-0.000022
0.798000,-0.009767,-0.134600,-0.208900,0.977900,0.000000
-0.844100,0.002924,0.399200,0.998900,-0.046960,-0.000072
-0.447800,0.000963,0.388500,0.000076,1.000000,-0.000120
-0.389800,-0.009415,0.107000,-0.095370,0.990700,-0.096900
0.124100,-0.366800,-0.250600,0.948200,0.306300,0.084390
0.352000,-0.254200,-0.431000,-0.049760,0.054990,0.997200
0.348000,-0.074010,-0.432900,0.000000,0.000000,-1.000000
0.741100,-0.064730,-0.357300,-1.000000,0.000000,0.000000
0.219600,-0.057860,0.431000,-0.002188,-0.000132,-1.000000
-0.844000,0.002918,0.417700,0.999400,-0.032300,-0.011100
-0.775300,-0.000037,-0.151400,0.000002,1.000000,0.000010
0.149700,-0.369100,-0.392900,0.514700,0.749500,0.416400
-0.677700,-0.000768,0.454100,0.015540,-0.996200,0.085150
-0.696000,-0.000965,0.032490,0.000000,-1.000000,0.000000
0.737700,-0.293700,0.393400,-0.940600,0.000000,-0.339400
0.090790,-0.001856,0.317900,0.855000,0.502600,-0.128100
-0.382400,-0.003766,0.248000,-0.143100,0.951400,-0.272600
0.263100,-0.029960,-0.431700,0.013150,0.079570,0.996700
0.742100,-0.115900,-0.204300,1.000000,0.000745,0.000490
-0.385100,-0.006312,-0.232000,0.000829,-0.999700,-0.024520
-0.710000,0.010660,0.524400,0.000000,1.000000,0.000747
0.522000,-0.011380,-0.432600,-0.006246,0.636300,0.771400
0.742700,-0.100000,0.368100,-0.120300,0.046240,0.991700
0.107200,-0.008323,0.468900,-0.959200,-0.245900,0.139200
0.434000,-0.090080,0.431600,0.000131,0.001530,-1.000000
0.645600,-0.009861,0.434300,-0.000029,0.597300,-0.802000
-0.533600,-0.004384,0.060320,0.003766,1.000000,0.000000
0.346000,-0.361800,0.044870,0.805800,-0.136500,0.576300
0.357300,0.000259,-0.494500,0.000000,0.103200,0.994700
0.136000,-0.217900,-0.375300,-0.942400,0.000000,-0.334600
0.119800,-0.045380,0.212900,-0.997800,0.000012,0.066780
0.743100,-0.027920,0.134800,1.000000,0.000000,0.000000
0.261000,-0.360600,-0.079680,-0.184000,-0.133400,-0.973800
-0.296400,0.000962,-0.352800,0.005248,0.999800,0.020390
0.166400,-0.022980,0.414200,0.608700,-0.000039,-0.793400
0.845000,0.001325,0.295500,-1.000000,0.001954,0.000068
0.686600,-0.287500,0.432900,0.005057,0.000000,1.000000
0.742100,-0.141400,-0.206600,1.000000,-0.000238,-0.000079
0.663900,0.008378,0.494900,0.000000,0.175600,-0.984500
0.743100,-0.085480,0.225200,1.000000,0.000000,0.000000
-0.543400,0.004940,-0.415900,0.244300,-0.480100,-0.842500
0.690400,-0.352000,-0.432600,0.086300,0.000000,-0.996300
0.506600,-0.293500,0.431000,0.000000,0.000000,-1.000000
0.743100,-0.059760,0.083940,1.000000,0.000000,0.000000
0.579600,-0.038700,-0.432000,-0.000004,0.000061,1.000000
0.742100,-0.040930,-0.310200,1.000000,0.000935,-0.000260
-0.051030,-0.006320,0.080850,-0.008857,0.923000,-0.384700
0.812100,0.009730,0.473300,-0.002193,-1.000000,-0.000724
0.741200,-0.014170,-0.222700,-0.997900,0.065400,0.000000
0.742100,-0.365800,0.297700,0.997200,-0.072870,0.017640
-0.598600,0.009753,-0.436300,0.031660,-0.985600,-0.165900
-0.209200,0.001478,-0.353900,0.131100,-0.296800,-0.945900
0.741100,-0.171500,-0.037110,-1.000000,0.000000,0.000000
-0.361900,0.008424,-0.535700,0.000000,0.125700,-0.992100
0.524400,0.011660,-0.529000,0.000000,0.999600,-0.026810
0.742100,-0.081160,-0.267000,1.000000,0.000695,0.000355
0.360000,-0.042540,-0.432000,0.000368,0.001194,1.000000
-0.699800,-0.000161,0.292000,-0.004694,1.000000,0.000616
-0.310100,-0.000038,-0.236000,0.000304,1.000000,-0.000139
0.707800,-0.361700,-0.425800,-0.439600,0.061630,0.896100
0.677500,-0.320000,0.432300,-0.082240,0.000000,0.996600
-0.276900,0.007365,-0.363500,0.310800,-0.537300,-0.784100
-0.027830,0.004839,-0.535700,0.000000,0.004391,-1.000000
0.747100,-0.010070,0.338700,-0.030140,0.999500,0.000000
0.120100,-0.304100,0.217100,-0.997800,0.000000,0.066520
0.152900,-0.178000,-0.404300,-0.749900,-0.000008,-0.661600
0.119800,-0.254200,0.212900,-0.997800,0.000000,0.066780
0.562700,-0.216500,-0.432000,-0.000031,-0.020870,0.999800
0.106700,-0.009732,0.139200,0.000026,1.000000,-0.000001
-0.664900,-0.003440,-0.241800,0.419100,0.907400,-0.030720
0.413000,-0.373100,0.430200,-0.007256,-0.987200,0.159100
0.663600,-0.361700,0.432900,0.018040,0.035900,0.999200
0.130600,-0.185000,0.321200,0.995600,0.000000,-0.093960
0.310900,-0.115800,0.431900,0.000000,0.000000,1.000000
0.663600,-0.282800,0.431900,0.000000,0.000000,1.000000
0.710900,-0.259600,-0.424100,-0.474300,0.000000,0.880400
-0.649600,-0.006312,-0.292300,0.003284,-1.000000,-0.006633
0.117900,-0.011590,0.179000,0.739200,0.672800,-0.028710
0.636200,-0.258900,0.431000,-0.002922,-0.001294,-1.000000
0.734800,-0.250300,-0.399800,-0.886600,-0.000015,0.462600
0.144000,-0.073410,0.388800,0.875200,-0.012470,-0.483600
0.436200,0.009552,-0.529100,0.000000,-0.974600,0.223800
0.742100,-0.105100,-0.260100,0.999800,0.006744,0.020620
0.120500,-0.170400,0.223800,-0.997800,0.000000,0.066140
0.273900,-0.356900,0.082100,-0.048850,-0.353000,0.934400
-0.027860,-0.002171,-0.208000,0.001976,-0.957700,-0.287700
0.394400,0.000226,-0.535700,0.000000,0.000108,-1.000000
-0.801000,0.001960,0.309000,0.629500,0.777000,0.000000
0.741900,-0.270900,0.368100,0.006783,0.015400,0.999900
-0.526400,-0.000048,-0.280500,0.013640,0.999900,0.000366
0.412200,-0.262700,0.431000,0.000000,0.000000,-1.000000
-0.501100,0.004839,-0.535700,0.000000,0.004391,-1.000000
0.127000,-0.245700,0.283300,0.995700,0.000022,-0.092920
0.742100,-0.201300,-0.066930,1.000000,0.000357,0.000208
0.390300,-0.040990,-0.432000,0.000182,0.001677,1.000000
0.188100,-0.194300,0.428200,-0.341100,0.000000,0.940000
0.437600,-0.040350,0.432000,-0.000234,-0.006200,-1.000000
0.150700,-0.072860,-0.401800,-0.774800,-0.000004,-0.632200
-0.320200,0.004849,0.535700,0.000000,0.031680,0.999500
-0.249000,-0.000037,0.292200,0.000028,1.000000,0.000006
0.742800,-0.130300,0.368500,0.919800,0.003687,0.392300
-0.125300,-0.000037,-0.297000,-0.000017,1.000000,-0.000001
0.463300,-0.047270,0.432000,-0.000129,0.006675,-1.000000
0.120200,-0.068650,-0.219400,-0.997800,0.000000,-0.066100
0.181200,-0.162200,0.423200,0.430500,0.000000,-0.902600
0.075460,0.000791,-0.325700,-0.008200,0.998100,0.060890
0.203100,-0.013260,-0.436400,-0.113400,-0.861700,-0.494600
0.741100,-0.087930,0.273800,-1.000000,0.000000,0.000000
-0.288800,-0.004236,-0.224400,0.132900,-0.869800,-0.475200
-0.812100,0.009763,0.111400,-0.199600,-0.979900,0.000000
0.112800,-0.011720,0.049130,0.764500,0.644300,0.022430
-0.218100,-0.006312,-0.204200,0.000025,-1.000000,-0.000112
-0.190200,0.011430,-0.532700,0.000000,0.987200,-0.159300
0.060390,-0.000037,0.267900,0.006804,0.999900,-0.007792
0.172400,-0.343500,-0.420600,-0.523300,0.000053,-0.852100
0.174900,-0.213200,-0.419900,0.506900,0.000000,0.862000
-0.208800,0.009552,-0.529100,0.000000,-0.975000,0.222300
0.153100,0.000228,0.533800,0.000000,0.004251,-1.000000
-0.005431,-0.001594,-0.199900,-0.015850,0.772300,0.635100
-0.682100,0.008424,-0.535700,0.000000,0.125700,-0.992100
0.524400,-0.199300,-0.432900,0.000000,0.000000,-1.000000
-0.092830,-0.011630,0.078370,0.003342,-0.993400,0.115100
0.686500,-0.223000,0.431100,-0.062410,0.000000,-0.998100
